1398165693;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165693;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165693;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165693;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165693;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165693;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165693;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165693;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165693;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165693;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165693;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165693;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165693;h1-eth0;137861.39;3128.71;140990.10;316;13924;118.81;39.60;158.42;4;12;0.00;0.00;0;0
1398165693;total;137861.39;3128.71;140990.10;316;13924;118.81;39.60;158.42;4;12;0.00;0.00;0;0
1398165693;h1-eth0;1663640.00;32080.00;1695720.00;3208;166364;1120.00;440.00;1560.00;44;112;0.00;0.00;0;0
1398165693;total;1599653.92;30846.16;1630500.07;3208;166364;1076.92;423.08;1500.00;44;112;0.00;0.00;0;0
1398165694;h1-eth0;3014307.83;55500.00;3069807.83;5772;313488;2000.00;750.00;2750.00;78;208;0.00;0.00;0;0
1398165694;total;3103841.71;57148.52;3160990.22;5772;313488;2059.41;772.28;2831.68;78;208;0.00;0.00;0;0
1398165694;h1-eth0;3777505.10;120891.09;3898396.19;12210;381528;2495.05;1633.66;4128.71;165;252;0.00;0.00;0;0
1398165694;total;3777505.10;120891.09;3898396.19;12210;381528;2495.05;1633.66;4128.71;165;252;0.00;0.00;0;0
1398165694;h1-eth0;6540480.00;220520.00;6761000.00;22052;654048;4320.00;2980.00;7300.00;298;432;0.00;0.00;0;0
1398165694;total;6540480.00;220520.00;6761000.00;22052;654048;4320.00;2980.00;7300.00;298;432;0.00;0.00;0;0
1398165694;h1-eth0;6010580.00;172420.00;6183000.00;17242;601058;3970.00;2330.00;6300.00;233;397;0.00;0.00;0;0
1398165694;total;6010580.00;172420.00;6183000.00;17242;601058;3970.00;2330.00;6300.00;233;397;0.00;0.00;0;0
1398165694;h1-eth0;12036300.00;256040.00;12292340.00;25604;1203630;7950.00;3460.00;11410.00;346;795;0.00;0.00;0;0
1398165694;total;12036300.00;256040.00;12292340.00;25604;1203630;7950.00;3460.00;11410.00;346;795;0.00;0.00;0;0
1398165694;h1-eth0;20731307.74;346554.47;21077862.21;35002;2093862;13693.07;4683.17;18376.24;473;1383;0.00;0.00;0;0
1398165694;total;20731307.74;346554.47;21077862.21;35002;2093862;13693.07;4683.17;18376.24;473;1383;0.00;0.00;0;0
1398165694;h1-eth0;26812940.00;708180.00;27521120.00;70818;2681294;17710.00;9570.00;27280.00;957;1771;0.00;0.00;0;0
1398165694;total;26812940.00;708180.00;27521120.00;70818;2681294;17710.00;9570.00;27280.00;957;1771;0.00;0.00;0;0
1398165694;h1-eth0;29871220.00;893920.00;30765140.00;89392;2987122;19730.00;12080.00;31810.00;1208;1973;0.00;0.00;0;0
1398165694;total;29871220.00;893920.00;30765140.00;89392;2987122;19730.00;12080.00;31810.00;1208;1973;0.00;0.00;0;0
1398165694;h1-eth0;27237010.97;635960.42;27872971.39;64232;2750938;17990.10;8594.06;26584.16;868;1817;0.00;0.00;0;0
1398165694;total;27237010.97;635960.42;27872971.39;64232;2750938;17990.10;8594.06;26584.16;868;1817;0.00;0.00;0;0
1398165694;h1-eth0;25359500.00;560180.00;25919680.00;56018;2535950;16750.00;7570.00;24320.00;757;1675;0.00;0.00;0;0
1398165694;total;25359500.00;560180.00;25919680.00;56018;2535950;16750.00;7570.00;24320.00;757;1675;0.00;0.00;0;0
1398165695;h1-eth0;24568773.24;556099.03;25124872.27;56166;2481446;16227.72;7514.85;23742.58;759;1639;0.00;0.00;0;0
1398165695;total;24568773.24;556099.03;25124872.27;56166;2481446;16227.72;7514.85;23742.58;759;1639;0.00;0.00;0;0
1398165695;h1-eth0;22331500.00;347800.00;22679300.00;34780;2233150;14750.00;4700.00;19450.00;470;1475;0.00;0.00;0;0
1398165695;total;22331500.00;347800.00;22679300.00;34780;2233150;14750.00;4700.00;19450.00;470;1475;0.00;0.00;0;0
1398165695;h1-eth0;20560120.00;1042220.00;21602340.00;104222;2056012;13580.00;11610.00;25190.00;1161;1358;0.00;0.00;0;0
1398165695;total;20560120.00;1042220.00;21602340.00;104222;2056012;13580.00;11610.00;25190.00;1161;1358;0.00;0.00;0;0
1398165695;h1-eth0;20302740.00;688680.00;20991420.00;68868;2030274;13410.00;8600.00;22010.00;860;1341;0.00;0.00;0;0
1398165695;total;20302740.00;688680.00;20991420.00;68868;2030274;13410.00;8600.00;22010.00;860;1341;0.00;0.00;0;0
1398165695;h1-eth0;26298180.00;427720.00;26725900.00;42772;2629818;17370.00;5780.00;23150.00;578;1737;0.00;0.00;0;0
1398165695;total;26298180.00;427720.00;26725900.00;42772;2629818;17370.00;5780.00;23150.00;578;1737;0.00;0.00;0;0
1398165695;h1-eth0;23951480.00;360380.00;24311860.00;36038;2395148;15820.00;4870.00;20690.00;487;1582;0.00;0.00;0;0
1398165695;total;23951480.00;360380.00;24311860.00;36038;2395148;15820.00;4870.00;20690.00;487;1582;0.00;0.00;0;0
1398165695;h1-eth0;23027940.00;313020.00;23340960.00;31302;2302794;15210.00;4230.00;19440.00;423;1521;0.00;0.00;0;0
1398165695;total;23027940.00;313020.00;23340960.00;31302;2302794;15210.00;4230.00;19440.00;423;1521;0.00;0.00;0;0
1398165695;h1-eth0;24448852.44;329702.98;24778555.42;33300;2469334;16148.52;4455.45;20603.96;450;1631;0.00;0.00;0;0
1398165695;total;23974117.65;323300.99;24297418.63;33300;2469334;15834.95;4368.93;20203.88;450;1631;0.00;0.00;0;0
1398165695;h1-eth0;25441137.59;322117.65;25763255.25;32856;2594996;16803.92;4352.94;21156.86;444;1714;0.00;0.00;0;0
1398165695;total;25949960.00;328560.00;26278520.00;32856;2594996;17140.00;4440.00;21580.00;444;1714;0.00;0.00;0;0
1398165695;h1-eth0;24568773.24;308455.46;24877228.70;31154;2481446;16227.72;4168.32;20396.04;421;1639;0.00;0.00;0;0
1398165695;total;24568773.24;308455.46;24877228.70;31154;2481446;16227.72;4168.32;20396.04;421;1639;0.00;0.00;0;0
1398165696;h1-eth0;24628733.64;320910.90;24949644.54;32412;2487502;16267.33;4336.63;20603.96;438;1643;0.00;0.00;0;0
1398165696;total;24628733.64;320910.90;24949644.54;32412;2487502;16267.33;4336.63;20603.96;438;1643;0.00;0.00;0;0
1398165696;h1-eth0;24224000.00;298220.00;24522220.00;29822;2422400;16000.00;4030.00;20030.00;403;1600;0.00;0.00;0;0
1398165696;total;24224000.00;298220.00;24522220.00;29822;2422400;16000.00;4030.00;20030.00;403;1600;0.00;0.00;0;0
1398165696;h1-eth0;24587360.00;440480.00;25027840.00;44048;2458736;16240.00;5620.00;21860.00;562;1624;0.00;0.00;0;0
1398165696;total;24587360.00;440480.00;25027840.00;44048;2458736;16240.00;5620.00;21860.00;562;1624;0.00;0.00;0;0
1398165696;h1-eth0;22180100.00;698980.00;22879080.00;69898;2218010;14650.00;8110.00;22760.00;811;1465;0.00;0.00;0;0
1398165696;total;22180100.00;698980.00;22879080.00;69898;2218010;14650.00;8110.00;22760.00;811;1465;0.00;0.00;0;0
1398165696;h1-eth0;24541940.00;321900.00;24863840.00;32190;2454194;16210.00;4350.00;20560.00;435;1621;0.00;0.00;0;0
1398165696;total;24541940.00;321900.00;24863840.00;32190;2454194;16210.00;4350.00;20560.00;435;1621;0.00;0.00;0;0
1398165696;h1-eth0;24617640.00;341140.00;24958780.00;34114;2461764;16260.00;4610.00;20870.00;461;1626;0.00;0.00;0;0
1398165696;total;24617640.00;341140.00;24958780.00;34114;2461764;16260.00;4610.00;20870.00;461;1626;0.00;0.00;0;0
1398165696;h1-eth0;24405680.00;330780.00;24736460.00;33078;2440568;16120.00;4470.00;20590.00;447;1612;0.00;0.00;0;0
1398165696;total;24405680.00;330780.00;24736460.00;33078;2440568;16120.00;4470.00;20590.00;447;1612;0.00;0.00;0;0
1398165696;h1-eth0;18470800.00;415880.00;18886680.00;41588;1847080;12200.00;5620.00;17820.00;562;1220;0.00;0.00;0;0
1398165696;total;18470800.00;415880.00;18886680.00;41588;1847080;12200.00;5620.00;17820.00;562;1220;0.00;0.00;0;0
1398165696;h1-eth0;14210614.42;253504.96;14464119.38;25604;1435272;9386.14;3425.74;12811.88;346;948;0.00;0.00;0;0
1398165696;total;14210614.42;253504.96;14464119.38;25604;1435272;9386.14;3425.74;12811.88;346;948;0.00;0.00;0;0
1398165696;h1-eth0;29235340.00;472120.00;29707460.00;47212;2923534;19310.00;6380.00;25690.00;638;1931;0.00;0.00;0;0
1398165696;total;29235340.00;472120.00;29707460.00;47212;2923534;19310.00;6380.00;25690.00;638;1931;0.00;0.00;0;0
1398165697;h1-eth0;24224000.95;427881.20;24651882.15;43216;2446624;16000.00;5782.18;21782.18;584;1616;0.00;0.00;0;0
1398165697;total;24224000.95;427881.20;24651882.15;43216;2446624;16000.00;5782.18;21782.18;584;1616;0.00;0.00;0;0
1398165697;h1-eth0;25904540.00;380360.00;26284900.00;38036;2590454;17110.00;5140.00;22250.00;514;1711;0.00;0.00;0;0
1398165697;total;25904540.00;380360.00;26284900.00;38036;2590454;17110.00;5140.00;22250.00;514;1711;0.00;0.00;0;0
1398165697;h1-eth0;25192960.00;367780.00;25560740.00;36778;2519296;16640.00;4970.00;21610.00;497;1664;0.00;0.00;0;0
1398165697;total;25192960.00;367780.00;25560740.00;36778;2519296;16640.00;4970.00;21610.00;497;1664;0.00;0.00;0;0
1398165697;h1-eth0;25949960.00;418100.00;26368060.00;41810;2594996;17140.00;5650.00;22790.00;565;1714;0.00;0.00;0;0
1398165697;total;25949960.00;418100.00;26368060.00;41810;2594996;17140.00;5650.00;22790.00;565;1714;0.00;0.00;0;0
1398165697;h1-eth0;25374640.00;368520.00;25743160.00;36852;2537464;16760.00;4980.00;21740.00;498;1676;0.00;0.00;0;0
1398165697;total;25374640.00;368520.00;25743160.00;36852;2537464;16760.00;4980.00;21740.00;498;1676;0.00;0.00;0;0
1398165697;h1-eth0;25541180.00;432160.00;25973340.00;43216;2554118;16870.00;5840.00;22710.00;584;1687;0.00;0.00;0;0
1398165697;total;25040372.88;423686.28;25464059.16;43216;2554118;16539.22;5725.49;22264.71;584;1687;0.00;0.00;0;0
1398165697;h1-eth0;25144274.85;417156.87;25561431.71;42550;2564716;16607.84;5637.25;22245.10;575;1694;0.00;0.00;0;0
1398165697;total;25647160.00;425500.00;26072660.00;42550;2564716;16940.00;5750.00;22690.00;575;1694;0.00;0.00;0;0
1398165697;h1-eth0;25949960.00;395160.00;26345120.00;39516;2594996;17140.00;5340.00;22480.00;534;1714;0.00;0.00;0;0
1398165697;total;25949960.00;395160.00;26345120.00;39516;2594996;17140.00;5340.00;22480.00;534;1714;0.00;0.00;0;0
1398165697;h1-eth0;25812951.50;388316.85;26201268.35;39220;2607108;17049.51;5247.52;22297.03;530;1722;0.00;0.00;0;0
1398165697;total;25812951.50;388316.85;26201268.35;39220;2607108;17049.51;5247.52;22297.03;530;1722;0.00;0.00;0;0
1398165697;h1-eth0;26097763.40;381722.79;26479486.18;38554;2635874;17237.62;5158.42;22396.04;521;1741;0.00;0.00;0;0
1398165697;total;26097763.40;381722.79;26479486.18;38554;2635874;17237.62;5158.42;22396.04;521;1741;0.00;0.00;0;0
1398165698;h1-eth0;25917882.20;373663.38;26291545.58;37740;2617706;17118.81;5049.51;22168.32;510;1729;0.00;0.00;0;0
1398165698;total;25917882.20;373663.38;26291545.58;37740;2617706;17118.81;5049.51;22168.32;510;1729;0.00;0.00;0;0
1398165698;h1-eth0;26217684.19;389049.52;26606733.71;39294;2647986;17316.83;5257.43;22574.26;531;1749;0.00;0.00;0;0
1398165698;total;26217684.19;389049.52;26606733.71;39294;2647986;17316.83;5257.43;22574.26;531;1749;0.00;0.00;0;0
1398165698;h1-eth0;25902892.10;424950.51;26327842.61;42920;2616192;17108.91;5742.57;22851.49;580;1728;0.00;0.00;0;0
1398165698;total;25902892.10;424950.51;26327842.61;42920;2616192;17108.91;5742.57;22851.49;580;1728;0.00;0.00;0;0
1398165698;h1-eth0;25208100.00;375180.00;25583280.00;37518;2520810;16650.00;5070.00;21720.00;507;1665;0.00;0.00;0;0
1398165698;total;25208100.00;375180.00;25583280.00;37518;2520810;16650.00;5070.00;21720.00;507;1665;0.00;0.00;0;0
1398165698;h1-eth0;24890160.00;364820.00;25254980.00;36482;2489016;16440.00;4930.00;21370.00;493;1644;0.00;0.00;0;0
1398165698;total;24890160.00;364820.00;25254980.00;36482;2489016;16440.00;4930.00;21370.00;493;1644;0.00;0.00;0;0
1398165698;h1-eth0;24118020.00;383320.00;24501340.00;38332;2411802;15930.00;5180.00;21110.00;518;1593;0.00;0.00;0;0
1398165698;total;24118020.00;383320.00;24501340.00;38332;2411802;15930.00;5180.00;21110.00;518;1593;0.00;0.00;0;0
1398165698;h1-eth0;24928535.63;373663.38;25302199.01;37740;2517782;16465.35;5049.51;21514.85;510;1663;0.00;0.00;0;0
1398165698;total;24928535.63;373663.38;25302199.01;37740;2517782;16465.35;5049.51;21514.85;510;1663;0.00;0.00;0;0
1398165698;h1-eth0;24572220.00;358900.00;24931120.00;35890;2457222;16230.00;4850.00;21080.00;485;1623;0.00;0.00;0;0
1398165698;total;24572220.00;358900.00;24931120.00;35890;2457222;16230.00;4850.00;21080.00;485;1623;0.00;0.00;0;0
1398165698;h1-eth0;23084753.38;384653.48;23469406.86;38850;2331560;15247.53;5198.02;20445.55;525;1540;0.00;0.00;0;0
1398165698;total;23084753.38;384653.48;23469406.86;38850;2331560;15247.53;5198.02;20445.55;525;1540;0.00;0.00;0;0
1398165698;h1-eth0;25344360.00;408480.00;25752840.00;40848;2534436;16740.00;5520.00;22260.00;552;1674;0.00;0.00;0;0
1398165698;total;25344360.00;408480.00;25752840.00;40848;2534436;16740.00;5520.00;22260.00;552;1674;0.00;0.00;0;0
1398165699;h1-eth0;25213347.52;350217.84;25563565.36;35372;2546548;16653.47;4732.67;21386.14;478;1682;0.00;0.00;0;0
1398165699;total;25213347.52;350217.84;25563565.36;35372;2546548;16653.47;4732.67;21386.14;478;1682;0.00;0.00;0;0
1398165699;h1-eth0;23754660.00;358900.00;24113560.00;35890;2375466;15690.00;4850.00;20540.00;485;1569;0.00;0.00;0;0
1398165699;total;23754660.00;358900.00;24113560.00;35890;2375466;15690.00;4850.00;20540.00;485;1569;0.00;0.00;0;0
1398165699;h1-eth0;23890920.00;359640.00;24250560.00;35964;2389092;15780.00;4860.00;20640.00;486;1578;0.00;0.00;0;0
1398165699;total;23890920.00;359640.00;24250560.00;35964;2389092;15780.00;4860.00;20640.00;486;1578;0.00;0.00;0;0
1398165699;h1-eth0;18016600.00;297480.00;18314080.00;29748;1801660;11900.00;4020.00;15920.00;402;1190;0.00;0.00;0;0
1398165699;total;17158666.50;283314.28;17441980.79;29748;1801660;11333.33;3828.57;15161.90;402;1190;0.00;0.00;0;0
1398165699;h1-eth0;25363104.52;377047.62;25740152.14;39590;2663126;16752.38;5095.24;21847.62;535;1759;0.00;0.00;0;0
1398165699;total;26631260.00;395900.00;27027160.00;39590;2663126;17590.00;5350.00;22940.00;535;1759;0.00;0.00;0;0
1398165699;h1-eth0;24678200.00;352980.00;25031180.00;35298;2467820;16300.00;4770.00;21070.00;477;1630;0.00;0.00;0;0
1398165699;total;24678200.00;352980.00;25031180.00;35298;2467820;16300.00;4770.00;21070.00;477;1630;0.00;0.00;0;0
1398165699;h1-eth0;25298940.00;350760.00;25649700.00;35076;2529894;16710.00;4740.00;21450.00;474;1671;0.00;0.00;0;0
1398165699;total;25298940.00;350760.00;25649700.00;35076;2529894;16710.00;4740.00;21450.00;474;1671;0.00;0.00;0;0
1398165699;h1-eth0;25162680.00;374440.00;25537120.00;37444;2516268;16620.00;5060.00;21680.00;506;1662;0.00;0.00;0;0
1398165699;total;25162680.00;374440.00;25537120.00;37444;2516268;16620.00;5060.00;21680.00;506;1662;0.00;0.00;0;0
1398165699;h1-eth0;24572220.00;386280.00;24958500.00;38628;2457222;16230.00;5220.00;21450.00;522;1623;0.00;0.00;0;0
1398165699;total;24572220.00;386280.00;24958500.00;38628;2457222;16230.00;5220.00;21450.00;522;1623;0.00;0.00;0;0
1398165699;h1-eth0;25192960.00;375920.00;25568880.00;37592;2519296;16640.00;5080.00;21720.00;508;1664;0.00;0.00;0;0
1398165699;total;25192960.00;375920.00;25568880.00;37592;2519296;16640.00;5080.00;21720.00;508;1664;0.00;0.00;0;0
1398165700;h1-eth0;24014139.55;348019.82;24362159.37;35150;2425428;15861.39;4702.97;20564.36;475;1602;0.00;0.00;0;0
1398165700;total;24014139.55;348019.82;24362159.37;35150;2425428;15861.39;4702.97;20564.36;475;1602;0.00;0.00;0;0
1398165700;h1-eth0;21105160.00;248640.00;21353800.00;24864;2110516;13940.00;3360.00;17300.00;336;1394;0.00;0.00;0;0
1398165700;total;21105160.00;248640.00;21353800.00;24864;2110516;13940.00;3360.00;17300.00;336;1394;0.00;0.00;0;0
1398165700;h1-eth0;24693340.00;459540.00;25152880.00;45954;2469334;16310.00;6210.00;22520.00;621;1631;0.00;0.00;0;0
1398165700;total;24693340.00;459540.00;25152880.00;45954;2469334;16310.00;6210.00;22520.00;621;1631;0.00;0.00;0;0
1398165700;h1-eth0;24793624.73;356079.22;25149703.95;35964;2504156;16376.24;4811.88;21188.12;486;1654;0.00;0.00;0;0
1398165700;total;24793624.73;356079.22;25149703.95;35964;2504156;16376.24;4811.88;21188.12;486;1654;0.00;0.00;0;0
1398165700;h1-eth0;22164960.00;322640.00;22487600.00;32264;2216496;14640.00;4360.00;19000.00;436;1464;0.00;0.00;0;0
1398165700;total;22164960.00;322640.00;22487600.00;32264;2216496;14640.00;4360.00;19000.00;436;1464;0.00;0.00;0;0
1398165700;h1-eth0;24784180.00;366300.00;25150480.00;36630;2478418;16370.00;4950.00;21320.00;495;1637;0.00;0.00;0;0
1398165700;total;24784180.00;366300.00;25150480.00;36630;2478418;16370.00;4950.00;21320.00;495;1637;0.00;0.00;0;0
1398165700;h1-eth0;24693340.00;370740.00;25064080.00;37074;2469334;16310.00;5010.00;21320.00;501;1631;0.00;0.00;0;0
1398165700;total;24693340.00;370740.00;25064080.00;37074;2469334;16310.00;5010.00;21320.00;501;1631;0.00;0.00;0;0
1398165700;h1-eth0;24943525.73;361207.93;25304733.66;36482;2519296;16475.25;4881.19;21356.44;493;1664;0.00;0.00;0;0
1398165700;total;24943525.73;361207.93;25304733.66;36482;2519296;16475.25;4881.19;21356.44;493;1664;0.00;0.00;0;0
1398165700;h1-eth0;25162680.00;355200.00;25517880.00;35520;2516268;16620.00;4800.00;21420.00;480;1662;0.00;0.00;0;0
1398165700;total;25162680.00;355200.00;25517880.00;35520;2516268;16620.00;4800.00;21420.00;480;1662;0.00;0.00;0;0
1398165700;h1-eth0;24753900.00;364820.00;25118720.00;36482;2475390;16350.00;4930.00;21280.00;493;1635;0.00;0.00;0;0
1398165700;total;24753900.00;364820.00;25118720.00;36482;2475390;16350.00;4930.00;21280.00;493;1635;0.00;0.00;0;0
1398165701;h1-eth0;23039783.08;323841.60;23363624.68;32708;2327018;15217.82;4376.24;19594.06;442;1537;0.00;0.00;0;0
1398165701;total;23039783.08;323841.60;23363624.68;32708;2327018;15217.82;4376.24;19594.06;442;1537;0.00;0.00;0;0
1398165701;h1-eth0;23812428.32;349165.07;24161593.39;35964;2452680;15728.16;4718.45;20446.60;486;1620;0.00;0.00;0;0
1398165701;total;23812428.32;349165.07;24161593.39;35964;2452680;15728.16;4718.45;20446.60;486;1620;0.00;0.00;0;0
1398165701;h1-eth0;25408218.82;395643.58;25803862.40;39960;2566230;16782.18;5346.53;22128.71;540;1695;0.00;0.00;0;0
1398165701;total;25408218.82;395643.58;25803862.40;39960;2566230;16782.18;5346.53;22128.71;540;1695;0.00;0.00;0;0
1398165701;h1-eth0;24829600.00;338180.00;25167780.00;33818;2482960;16400.00;4570.00;20970.00;457;1640;0.00;0.00;0;0
1398165701;total;24829600.00;338180.00;25167780.00;33818;2482960;16400.00;4570.00;20970.00;457;1640;0.00;0.00;0;0
1398165701;h1-eth0;25162680.00;346320.00;25509000.00;34632;2516268;16620.00;4680.00;21300.00;468;1662;0.00;0.00;0;0
1398165701;total;25162680.00;346320.00;25509000.00;34632;2516268;16620.00;4680.00;21300.00;468;1662;0.00;0.00;0;0
1398165701;h1-eth0;24875020.00;335960.00;25210980.00;33596;2487502;16430.00;4540.00;20970.00;454;1643;0.00;0.00;0;0
1398165701;total;24875020.00;335960.00;25210980.00;33596;2487502;16430.00;4540.00;20970.00;454;1643;0.00;0.00;0;0
1398165701;h1-eth0;24313941.54;334831.70;24648773.24;33818;2455708;16059.41;4524.75;20584.16;457;1622;0.00;0.00;0;0
1398165701;total;24313941.54;334831.70;24648773.24;33818;2455708;16059.41;4524.75;20584.16;457;1622;0.00;0.00;0;0
1398165701;h1-eth0;24950720.00;344100.00;25294820.00;34410;2495072;16480.00;4650.00;21130.00;465;1648;0.00;0.00;0;0
1398165701;total;24950720.00;344100.00;25294820.00;34410;2495072;16480.00;4650.00;21130.00;465;1648;0.00;0.00;0;0
1398165701;h1-eth0;23789288.06;342158.43;24131446.49;34558;2402718;15712.87;4623.76;20336.63;467;1587;0.00;0.00;0;0
1398165701;total;23789288.06;342158.43;24131446.49;34558;2402718;15712.87;4623.76;20336.63;467;1587;0.00;0.00;0;0
1398165701;h1-eth0;24883565.33;331901.00;25215466.33;33522;2513240;16435.64;4485.15;20920.79;453;1660;0.00;0.00;0;0
1398165701;total;24883565.33;331901.00;25215466.33;33522;2513240;16435.64;4485.15;20920.79;453;1660;0.00;0.00;0;0
1398165702;h1-eth0;23474495.97;342158.43;23816654.40;34558;2370924;15504.95;4623.76;20128.71;467;1566;0.00;0.00;0;0
1398165702;total;23474495.97;342158.43;23816654.40;34558;2370924;15504.95;4623.76;20128.71;467;1566;0.00;0.00;0;0
1398165702;h1-eth0;24935580.00;355940.00;25291520.00;35594;2493558;16470.00;4810.00;21280.00;481;1647;0.00;0.00;0;0
1398165702;total;24935580.00;355940.00;25291520.00;35594;2493558;16470.00;4810.00;21280.00;481;1647;0.00;0.00;0;0
1398165702;h1-eth0;25208100.00;387760.00;25595860.00;38776;2520810;16650.00;5240.00;21890.00;524;1665;0.00;0.00;0;0
1398165702;total;25208100.00;387760.00;25595860.00;38776;2520810;16650.00;5240.00;21890.00;524;1665;0.00;0.00;0;0
1398165702;h1-eth0;25026420.00;372960.00;25399380.00;37296;2502642;16530.00;5040.00;21570.00;504;1653;0.00;0.00;0;0
1398165702;total;25026420.00;372960.00;25399380.00;37296;2502642;16530.00;5040.00;21570.00;504;1653;0.00;0.00;0;0
1398165702;h1-eth0;24541940.00;376660.00;24918600.00;37666;2454194;16210.00;5090.00;21300.00;509;1621;0.00;0.00;0;0
1398165702;total;24541940.00;376660.00;24918600.00;37666;2454194;16210.00;5090.00;21300.00;509;1621;0.00;0.00;0;0
1398165702;h1-eth0;25495760.00;331520.00;25827280.00;33152;2549576;16840.00;4480.00;21320.00;448;1684;0.00;0.00;0;0
1398165702;total;25495760.00;331520.00;25827280.00;33152;2549576;16840.00;4480.00;21320.00;448;1684;0.00;0.00;0;0
1398165702;h1-eth0;25026420.00;351500.00;25377920.00;35150;2502642;16530.00;4750.00;21280.00;475;1653;0.00;0.00;0;0
1398165702;total;25026420.00;351500.00;25377920.00;35150;2502642;16530.00;4750.00;21280.00;475;1653;0.00;0.00;0;0
1398165702;h1-eth0;25253520.00;367040.00;25620560.00;36704;2525352;16680.00;4960.00;21640.00;496;1668;0.00;0.00;0;0
1398165702;total;25253520.00;367040.00;25620560.00;36704;2525352;16680.00;4960.00;21640.00;496;1668;0.00;0.00;0;0
1398165702;h1-eth0;25177820.00;336700.00;25514520.00;33670;2517782;16630.00;4550.00;21180.00;455;1663;0.00;0.00;0;0
1398165702;total;25177820.00;336700.00;25514520.00;33670;2517782;16630.00;4550.00;21180.00;455;1663;0.00;0.00;0;0
1398165702;h1-eth0;24936470.92;364921.57;25301392.49;37222;2543520;16470.59;4931.37;21401.96;503;1680;0.00;0.00;0;0
1398165702;total;24936470.92;364921.57;25301392.49;37222;2543520;16470.59;4931.37;21401.96;503;1680;0.00;0.00;0;0
1398165703;h1-eth0;25153387.12;361940.61;25515327.73;36556;2540492;16613.86;4891.09;21504.95;494;1678;0.00;0.00;0;0
1398165703;total;25153387.12;361940.61;25515327.73;36556;2540492;16613.86;4891.09;21504.95;494;1678;0.00;0.00;0;0
1398165703;h1-eth0;23194480.00;342620.00;23537100.00;34262;2319448;15320.00;4630.00;19950.00;463;1532;0.00;0.00;0;0
1398165703;total;23194480.00;342620.00;23537100.00;34262;2319448;15320.00;4630.00;19950.00;463;1532;0.00;0.00;0;0
1398165703;h1-eth0;25692580.00;387760.00;26080340.00;38776;2569258;16970.00;5240.00;22210.00;524;1697;0.00;0.00;0;0
1398165703;total;25692580.00;387760.00;26080340.00;38776;2569258;16970.00;5240.00;22210.00;524;1697;0.00;0.00;0;0
1398165703;h1-eth0;24658713.84;346554.47;25005268.30;35002;2490530;16287.13;4683.17;20970.30;473;1645;0.00;0.00;0;0
1398165703;total;24658713.84;346554.47;25005268.30;35002;2490530;16287.13;4683.17;20970.30;473;1645;0.00;0.00;0;0
1398165703;h1-eth0;24496520.00;344840.00;24841360.00;34484;2449652;16180.00;4660.00;20840.00;466;1618;0.00;0.00;0;0
1398165703;total;24496520.00;344840.00;24841360.00;34484;2449652;16180.00;4660.00;20840.00;466;1618;0.00;0.00;0;0
1398165703;h1-eth0;23966620.00;306360.00;24272980.00;30636;2396662;15830.00;4140.00;19970.00;414;1583;0.00;0.00;0;0
1398165703;total;23966620.00;306360.00;24272980.00;30636;2396662;15830.00;4140.00;19970.00;414;1583;0.00;0.00;0;0
1398165703;h1-eth0;23594416.76;357544.57;23951961.33;36112;2383036;15584.16;4831.68;20415.84;488;1574;0.00;0.00;0;0
1398165703;total;23594416.76;357544.57;23951961.33;36112;2383036;15584.16;4831.68;20415.84;488;1574;0.00;0.00;0;0
1398165703;h1-eth0;23345880.00;342620.00;23688500.00;34262;2334588;15420.00;4630.00;20050.00;463;1542;0.00;0.00;0;0
1398165703;total;23345880.00;342620.00;23688500.00;34262;2334588;15420.00;4630.00;20050.00;463;1542;0.00;0.00;0;0
1398165703;h1-eth0;23924198.96;354613.88;24278812.83;35816;2416344;15801.98;4792.08;20594.06;484;1596;0.00;0.00;0;0
1398165703;total;23924198.96;354613.88;24278812.83;35816;2416344;15801.98;4792.08;20594.06;484;1596;0.00;0.00;0;0
1398165703;h1-eth0;21241420.00;1203460.00;22444880.00;120346;2124142;14030.00;13590.00;27620.00;1359;1403;0.00;0.00;0;0
1398165703;total;21241420.00;1203460.00;22444880.00;120346;2124142;14030.00;13590.00;27620.00;1359;1403;0.00;0.00;0;0
