1398165768;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165768;sv_mp1-eth1;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165768;total;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165768;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165768;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165769;sv_mp1-eth1;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398165769;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165769;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165769;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165769;sv_mp1-eth1;1940.59;970.30;2910.89;98;196;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165769;total;1849.06;924.53;2773.58;98;196;18.87;9.43;28.30;1;2;0.00;0.00;0;0
1398165769;sv_mp1-eth1;942.31;942.31;1884.62;98;98;9.62;9.62;19.23;1;1;0.00;0.00;0;0
1398165769;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165769;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165769;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165769;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165769;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165769;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165769;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165769;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165769;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165769;sv_mp1-eth1;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165769;total;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165769;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165769;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165770;sv_mp1-eth1;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398165770;total;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398165770;sv_mp1-eth1;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165770;total;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165770;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165770;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165770;sv_mp1-eth1;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398165770;total;951.46;951.46;1902.91;98;98;9.71;9.71;19.42;1;1;0.00;0.00;0;0
1398165770;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165770;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165770;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165770;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165770;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165770;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165770;sv_mp1-eth1;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398165770;total;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398165770;sv_mp1-eth1;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165770;total;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165770;sv_mp1-eth1;1306.93;3009.90;4316.83;304;132;19.80;39.60;59.41;4;2;0.00;0.00;0;0
1398165770;total;1306.93;3009.90;4316.83;304;132;19.80;39.60;59.41;4;2;0.00;0.00;0;0
1398165771;sv_mp1-eth1;1623.76;891.09;2514.85;90;164;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165771;total;1623.76;891.09;2514.85;90;164;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165771;sv_mp1-eth1;8140.00;302800.00;310940.00;30280;814;110.00;200.00;310.00;20;11;0.00;0.00;0;0
1398165771;total;8140.00;302800.00;310940.00;30280;814;110.00;200.00;310.00;20;11;0.00;0.00;0;0
1398165771;sv_mp1-eth1;7400.00;121120.00;128520.00;12112;740;100.00;80.00;180.00;8;10;0.00;0.00;0;0
1398165771;total;7400.00;121120.00;128520.00;12112;740;100.00;80.00;180.00;8;10;0.00;0.00;0;0
1398165771;sv_mp1-eth1;12455.45;359762.39;372217.84;36336;1258;168.32;237.62;405.94;24;17;0.00;0.00;0;0
1398165771;total;12455.45;359762.39;372217.84;36336;1258;168.32;237.62;405.94;24;17;0.00;0.00;0;0
1398165771;sv_mp1-eth1;16280.00;787280.00;803560.00;78728;1628;220.00;520.00;740.00;52;22;0.00;0.00;0;0
1398165771;total;16280.00;787280.00;803560.00;78728;1628;220.00;520.00;740.00;52;22;0.00;0.00;0;0
1398165771;sv_mp1-eth1;12333.33;905431.38;917764.72;92354;1258;166.67;598.04;764.71;61;17;0.00;0.00;0;0
1398165771;total;12333.33;905431.38;917764.72;92354;1258;166.67;598.04;764.71;61;17;0.00;0.00;0;0
1398165771;sv_mp1-eth1;16365.39;1164615.44;1180980.82;121120;1702;221.15;769.23;990.38;80;23;0.00;0.00;0;0
1398165771;total;16365.39;1164615.44;1180980.82;121120;1702;221.15;769.23;990.38;80;23;0.00;0.00;0;0
1398165771;sv_mp1-eth1;46620.00;1589700.00;1636320.00;158970;4662;630.00;1050.00;1680.00;105;63;0.00;0.00;0;0
1398165771;total;46620.00;1589700.00;1636320.00;158970;4662;630.00;1050.00;1680.00;105;63;0.00;0.00;0;0
1398165771;sv_mp1-eth1;54020.00;2271000.00;2325020.00;227100;5402;730.00;1500.00;2230.00;150;73;0.00;0.00;0;0
1398165771;total;54020.00;2271000.00;2325020.00;227100;5402;730.00;1500.00;2230.00;150;73;0.00;0.00;0;0
1398165771;sv_mp1-eth1;80594.06;3327802.11;3408396.17;336108;8140;1089.11;2198.02;3287.13;222;110;0.00;0.00;0;0
1398165771;total;80594.06;3327802.11;3408396.17;336108;8140;1089.11;2198.02;3287.13;222;110;0.00;0.00;0;0
1398165772;sv_mp1-eth1;117106.80;4733087.60;4850194.41;487508;12062;1582.52;3126.21;4708.74;322;163;0.00;0.00;0;0
1398165772;total;117106.80;4733087.60;4850194.41;487508;12062;1582.52;3126.21;4708.74;322;163;0.00;0.00;0;0
1398165772;sv_mp1-eth1;145040.00;6797860.00;6942900.00;679786;14504;1960.00;4490.00;6450.00;449;196;0.00;0.00;0;0
1398165772;total;145040.00;6797860.00;6942900.00;679786;14504;1960.00;4490.00;6450.00;449;196;0.00;0.00;0;0
1398165772;sv_mp1-eth1;152980.78;8952981.18;9105961.96;931110;15910;2067.31;5913.46;7980.77;615;215;0.00;0.00;0;0
1398165772;total;152980.78;8952981.18;9105961.96;931110;15910;2067.31;5913.46;7980.77;615;215;0.00;0.00;0;0
1398165772;sv_mp1-eth1;416620.00;13777400.00;14194020.00;1377740;41662;5630.00;9100.00;14730.00;910;563;0.00;0.00;0;0
1398165772;total;416620.00;13777400.00;14194020.00;1377740;41662;5630.00;9100.00;14730.00;910;563;0.00;0.00;0;0
1398165772;sv_mp1-eth1;290820.00;20635820.00;20926640.00;2063582;29082;3930.00;13630.00;17560.00;1363;393;0.00;0.00;0;0
1398165772;total;290820.00;20635820.00;20926640.00;2063582;29082;3930.00;13630.00;17560.00;1363;393;0.00;0.00;0;0
1398165772;sv_mp1-eth1;281346.55;23024792.98;23306139.53;2325504;28416;3801.98;15207.92;19009.90;1536;384;0.00;0.00;0;0
1398165772;total;281346.55;23024792.98;23306139.53;2325504;28416;3801.98;15207.92;19009.90;1536;384;0.00;0.00;0;0
1398165772;sv_mp1-eth1;333000.00;23527560.00;23860560.00;2352756;33300;4500.00;15540.00;20040.00;1554;450;0.00;0.00;0;0
1398165772;total;333000.00;23527560.00;23860560.00;2352756;33300;4500.00;15540.00;20040.00;1554;450;0.00;0.00;0;0
1398165772;sv_mp1-eth1;337669.92;23680137.05;24017806.97;2439054;34780;4563.11;15640.78;20203.88;1611;470;0.00;0.00;0;0
1398165772;total;337669.92;23680137.05;24017806.97;2439054;34780;4563.11;15640.78;20203.88;1611;470;0.00;0.00;0;0
1398165772;sv_mp1-eth1;332260.00;23588120.00;23920380.00;2358812;33226;4490.00;15580.00;20070.00;1558;449;0.00;0.00;0;0
1398165772;total;332260.00;23588120.00;23920380.00;2358812;33226;4490.00;15580.00;20070.00;1558;449;0.00;0.00;0;0
1398165773;sv_mp1-eth1;1023782.22;27252001.07;28275783.28;2752452;103402;11336.63;18000.00;29336.63;1818;1145;0.00;0.00;0;0
1398165773;total;1023782.22;27252001.07;28275783.28;2752452;103402;11336.63;18000.00;29336.63;1818;1145;0.00;0.00;0;0
1398165773;sv_mp1-eth1;1464970.35;14450456.01;15915426.36;1459496;147962;15693.07;9544.55;25237.62;964;1585;0.00;0.00;0;0
1398165773;total;1464970.35;14450456.01;15915426.36;1459496;147962;15693.07;9544.55;25237.62;964;1585;0.00;0.00;0;0
1398165773;sv_mp1-eth1;187220.00;19621440.00;19808660.00;1962144;18722;2530.00;12960.00;15490.00;1296;253;0.00;0.00;0;0
1398165773;total;187220.00;19621440.00;19808660.00;1962144;18722;2530.00;12960.00;15490.00;1296;253;0.00;0.00;0;0
1398165773;sv_mp1-eth1;534060.00;16987080.00;17521140.00;1698708;53406;6230.00;11220.00;17450.00;1122;623;0.00;0.00;0;0
1398165773;total;534060.00;16987080.00;17521140.00;1698708;53406;6230.00;11220.00;17450.00;1122;623;0.00;0.00;0;0
1398165773;sv_mp1-eth1;761620.00;5828900.00;6590520.00;582890;76162;8250.00;3850.00;12100.00;385;825;0.00;0.00;0;0
1398165773;total;761620.00;5828900.00;6590520.00;582890;76162;8250.00;3850.00;12100.00;385;825;0.00;0.00;0;0
1398165773;sv_mp1-eth1;22621.36;999534.03;1022155.39;102952;2330;242.72;660.19;902.91;68;25;0.00;0.00;0;0
1398165773;total;22621.36;999534.03;1022155.39;102952;2330;242.72;660.19;902.91;68;25;0.00;0.00;0;0
1398165773;sv_mp1-eth1;44560.00;317940.00;362500.00;31794;4456;480.00;210.00;690.00;21;48;0.00;0.00;0;0
1398165773;total;44560.00;317940.00;362500.00;31794;4456;480.00;210.00;690.00;21;48;0.00;0.00;0;0
1398165773;sv_mp1-eth1;17940.00;0.00;17940.00;0;1794;210.00;0.00;210.00;0;21;0.00;0.00;0;0
1398165773;total;17940.00;0.00;17940.00;0;1794;210.00;0.00;210.00;0;21;0.00;0.00;0;0
1398165773;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165773;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165773;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165773;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165774;sv_mp1-eth1;2930.69;14990.10;17920.79;1514;296;39.60;9.90;49.50;1;4;0.00;0.00;0;0
1398165774;total;2930.69;14990.10;17920.79;1514;296;39.60;9.90;49.50;1;4;0.00;0.00;0;0
1398165774;sv_mp1-eth1;79920.00;3073420.00;3153340.00;307342;7992;1080.00;2030.00;3110.00;203;108;0.00;0.00;0;0
1398165774;total;79920.00;3073420.00;3153340.00;307342;7992;1080.00;2030.00;3110.00;203;108;0.00;0.00;0;0
1398165774;sv_mp1-eth1;94720.00;6903840.00;6998560.00;690384;9472;1280.00;4560.00;5840.00;456;128;0.00;0.00;0;0
1398165774;total;94720.00;6903840.00;6998560.00;690384;9472;1280.00;4560.00;5840.00;456;128;0.00;0.00;0;0
1398165774;sv_mp1-eth1;125800.00;7085520.00;7211320.00;708552;12580;1700.00;4680.00;6380.00;468;170;0.00;0.00;0;0
1398165774;total;125800.00;7085520.00;7211320.00;708552;12580;1700.00;4680.00;6380.00;468;170;0.00;0.00;0;0
1398165774;sv_mp1-eth1;154660.00;9598760.00;9753420.00;959876;15466;2090.00;6340.00;8430.00;634;209;0.00;0.00;0;0
1398165774;total;154660.00;9598760.00;9753420.00;959876;15466;2090.00;6340.00;8430.00;634;209;0.00;0.00;0;0
1398165774;sv_mp1-eth1;185740.00;12974980.00;13160720.00;1297498;18574;2510.00;8570.00;11080.00;857;251;0.00;0.00;0;0
1398165774;total;185740.00;12974980.00;13160720.00;1297498;18574;2510.00;8570.00;11080.00;857;251;0.00;0.00;0;0
1398165774;sv_mp1-eth1;183520.00;13080960.00;13264480.00;1308096;18352;2480.00;8640.00;11120.00;864;248;0.00;0.00;0;0
1398165774;total;183520.00;13080960.00;13264480.00;1308096;18352;2480.00;8640.00;11120.00;864;248;0.00;0.00;0;0
1398165774;sv_mp1-eth1;199060.00;12747880.00;12946940.00;1274788;19906;2690.00;8420.00;11110.00;842;269;0.00;0.00;0;0
1398165774;total;199060.00;12747880.00;12946940.00;1274788;19906;2690.00;8420.00;11110.00;842;269;0.00;0.00;0;0
1398165774;sv_mp1-eth1;205881.20;14000753.02;14206634.22;1414076;20794;2782.18;9247.53;12029.70;934;281;0.00;0.00;0;0
1398165774;total;205881.20;14000753.02;14206634.22;1414076;20794;2782.18;9247.53;12029.70;934;281;0.00;0.00;0;0
1398165774;sv_mp1-eth1;233840.00;14004500.00;14238340.00;1400450;23384;3160.00;9250.00;12410.00;925;316;0.00;0.00;0;0
1398165774;total;233840.00;14004500.00;14238340.00;1400450;23384;3160.00;9250.00;12410.00;925;316;0.00;0.00;0;0
1398165775;sv_mp1-eth1;193425.75;14390495.61;14583921.36;1453440;19536;2613.86;9504.95;12118.81;960;264;0.00;0.00;0;0
1398165775;total;193425.75;14390495.61;14583921.36;1453440;19536;2613.86;9504.95;12118.81;960;264;0.00;0.00;0;0
1398165775;sv_mp1-eth1;197089.12;14420475.81;14617564.93;1456468;19906;2663.37;9524.75;12188.12;962;269;0.00;0.00;0;0
1398165775;total;197089.12;14420475.81;14617564.93;1456468;19906;2663.37;9524.75;12188.12;962;269;0.00;0.00;0;0
1398165775;sv_mp1-eth1;235320.00;14292160.00;14527480.00;1429216;23532;3180.00;9440.00;12620.00;944;318;0.00;0.00;0;0
1398165775;total;235320.00;14292160.00;14527480.00;1429216;23532;3180.00;9440.00;12620.00;944;318;0.00;0.00;0;0
1398165775;sv_mp1-eth1;226440.00;13474600.00;13701040.00;1347460;22644;3060.00;8900.00;11960.00;890;306;0.00;0.00;0;0
1398165775;total;226440.00;13474600.00;13701040.00;1347460;22644;3060.00;8900.00;11960.00;890;306;0.00;0.00;0;0
1398165775;sv_mp1-eth1;265960.41;14330535.21;14596495.62;1447384;26862;3594.06;9465.35;13059.41;956;363;0.00;0.00;0;0
1398165775;total;255828.57;13784609.39;14040437.96;1447384;26862;3457.14;9104.76;12561.90;956;363;0.00;0.00;0;0
1398165775;sv_mp1-eth1;231161.90;14419047.48;14650209.38;1514000;24272;3123.81;9523.81;12647.62;1000;328;0.00;0.00;0;0
1398165775;total;242720.00;15140000.00;15382720.00;1514000;24272;3280.00;10000.00;13280.00;1000;328;0.00;0.00;0;0
1398165775;sv_mp1-eth1;219040.00;14897760.00;15116800.00;1489776;21904;2960.00;9840.00;12800.00;984;296;0.00;0.00;0;0
1398165775;total;219040.00;14897760.00;15116800.00;1489776;21904;2960.00;9840.00;12800.00;984;296;0.00;0.00;0;0
1398165775;sv_mp1-eth1;205881.20;14600357.01;14806238.20;1474636;20794;2782.18;9643.56;12425.74;974;281;0.00;0.00;0;0
1398165775;total;205881.20;14600357.01;14806238.20;1474636;20794;2782.18;9643.56;12425.74;974;281;0.00;0.00;0;0
1398165775;sv_mp1-eth1;227180.00;13928800.00;14155980.00;1392880;22718;3070.00;9200.00;12270.00;920;307;0.00;0.00;0;0
1398165775;total;227180.00;13928800.00;14155980.00;1392880;22718;3070.00;9200.00;12270.00;920;307;0.00;0.00;0;0
1398165775;sv_mp1-eth1;205720.00;15003740.00;15209460.00;1500374;20572;2780.00;9910.00;12690.00;991;278;0.00;0.00;0;0
1398165775;total;205720.00;15003740.00;15209460.00;1500374;20572;2780.00;9910.00;12690.00;991;278;0.00;0.00;0;0
1398165776;sv_mp1-eth1;238118.82;14870178.80;15108297.62;1501888;24050;3217.82;9821.78;13039.60;992;325;0.00;0.00;0;0
1398165776;total;238118.82;14870178.80;15108297.62;1501888;24050;3217.82;9821.78;13039.60;992;325;0.00;0.00;0;0
1398165776;sv_mp1-eth1;253080.00;16078680.00;16331760.00;1607868;25308;3420.00;10620.00;14040.00;1062;342;0.00;0.00;0;0
1398165776;total;253080.00;16078680.00;16331760.00;1607868;25308;3420.00;10620.00;14040.00;1062;342;0.00;0.00;0;0
1398165776;sv_mp1-eth1;216871.30;15949465.97;16166337.27;1610896;21904;2930.69;10534.65;13465.35;1064;296;0.00;0.00;0;0
1398165776;total;216871.30;15949465.97;16166337.27;1610896;21904;2930.69;10534.65;13465.35;1064;296;0.00;0.00;0;0
1398165776;sv_mp1-eth1;214600.00;16366340.00;16580940.00;1636634;21460;2900.00;10810.00;13710.00;1081;290;0.00;0.00;0;0
1398165776;total;214600.00;16366340.00;16580940.00;1636634;21460;2900.00;10810.00;13710.00;1081;290;0.00;0.00;0;0
1398165776;sv_mp1-eth1;225700.00;16699420.00;16925120.00;1669942;22570;3050.00;11030.00;14080.00;1103;305;0.00;0.00;0;0
1398165776;total;225700.00;16699420.00;16925120.00;1669942;22570;3050.00;11030.00;14080.00;1103;305;0.00;0.00;0;0
1398165776;sv_mp1-eth1;244200.00;16623720.00;16867920.00;1662372;24420;3300.00;10980.00;14280.00;1098;330;0.00;0.00;0;0
1398165776;total;244200.00;16623720.00;16867920.00;1662372;24420;3300.00;10980.00;14280.00;1098;330;0.00;0.00;0;0
1398165776;sv_mp1-eth1;264180.00;16214940.00;16479120.00;1621494;26418;3570.00;10710.00;14280.00;1071;357;0.00;0.00;0;0
1398165776;total;264180.00;16214940.00;16479120.00;1621494;26418;3570.00;10710.00;14280.00;1071;357;0.00;0.00;0;0
1398165776;sv_mp1-eth1;238118.82;16534079.85;16772198.68;1669942;24050;3217.82;10920.79;14138.61;1103;325;0.00;0.00;0;0
1398165776;total;238118.82;16534079.85;16772198.68;1669942;24050;3217.82;10920.79;14138.61;1103;325;0.00;0.00;0;0
1398165776;sv_mp1-eth1;245680.00;16578300.00;16823980.00;1657830;24568;3320.00;10950.00;14270.00;1095;332;0.00;0.00;0;0
1398165776;total;245680.00;16578300.00;16823980.00;1657830;24568;3320.00;10950.00;14270.00;1095;332;0.00;0.00;0;0
1398165776;sv_mp1-eth1;250461.55;14936192.99;15186654.54;1553364;26048;3384.62;9865.39;13250.00;1026;352;0.00;0.00;0;0
1398165776;total;250461.55;14936192.99;15186654.54;1553364;26048;3384.62;9865.39;13250.00;1026;352;0.00;0.00;0;0
1398165777;sv_mp1-eth1;240316.84;16998772.94;17239089.78;1716876;24272;3247.52;11227.72;14475.25;1134;328;0.00;0.00;0;0
1398165777;total;240316.84;16998772.94;17239089.78;1716876;24272;3247.52;11227.72;14475.25;1134;328;0.00;0.00;0;0
1398165777;sv_mp1-eth1;253080.00;17395860.00;17648940.00;1739586;25308;3420.00;11490.00;14910.00;1149;342;0.00;0.00;0;0
1398165777;total;253080.00;17395860.00;17648940.00;1739586;25308;3420.00;11490.00;14910.00;1149;342;0.00;0.00;0;0
1398165777;sv_mp1-eth1;231161.90;16841447.46;17072609.36;1768352;24272;3123.81;11123.81;14247.62;1168;328;0.00;0.00;0;0
1398165777;total;231161.90;16841447.46;17072609.36;1768352;24272;3123.81;11123.81;14247.62;1168;328;0.00;0.00;0;0
1398165777;sv_mp1-eth1;253820.00;18046880.00;18300700.00;1804688;25382;3430.00;11920.00;15350.00;1192;343;0.00;0.00;0;0
1398165777;total;253820.00;18046880.00;18300700.00;1804688;25382;3430.00;11920.00;15350.00;1192;343;0.00;0.00;0;0
1398165777;sv_mp1-eth1;284160.00;17713800.00;17997960.00;1771380;28416;3840.00;11700.00;15540.00;1170;384;0.00;0.00;0;0
1398165777;total;284160.00;17713800.00;17997960.00;1771380;28416;3840.00;11700.00;15540.00;1170;384;0.00;0.00;0;0
1398165777;sv_mp1-eth1;250120.00;17880340.00;18130460.00;1788034;25012;3380.00;11810.00;15190.00;1181;338;0.00;0.00;0;0
1398165777;total;250120.00;17880340.00;18130460.00;1788034;25012;3380.00;11810.00;15190.00;1181;338;0.00;0.00;0;0
1398165777;sv_mp1-eth1;255300.00;18046880.00;18302180.00;1804688;25530;3450.00;11920.00;15370.00;1192;345;0.00;0.00;0;0
1398165777;total;255300.00;18046880.00;18302180.00;1804688;25530;3450.00;11920.00;15370.00;1192;345;0.00;0.00;0;0
1398165777;sv_mp1-eth1;243641.50;18282263.38;18525904.88;1937920;25826;3292.45;12075.47;15367.92;1280;349;0.00;0.00;0;0
1398165777;total;243641.50;18282263.38;18525904.88;1937920;25826;3292.45;12075.47;15367.92;1280;349;0.00;0.00;0;0
1398165777;sv_mp1-eth1;271580.00;18637340.00;18908920.00;1863734;27158;3670.00;12310.00;15980.00;1231;367;0.00;0.00;0;0
1398165777;total;271580.00;18637340.00;18908920.00;1863734;27158;3670.00;12310.00;15980.00;1231;367;0.00;0.00;0;0
1398165777;sv_mp1-eth1;282680.00;18531360.00;18814040.00;1853136;28268;3820.00;12240.00;16060.00;1224;382;0.00;0.00;0;0
1398165777;total;282680.00;18531360.00;18814040.00;1853136;28268;3820.00;12240.00;16060.00;1224;382;0.00;0.00;0;0
1398165778;sv_mp1-eth1;296732.68;19217307.68;19514040.37;1940948;29970;4009.90;12693.07;16702.97;1282;405;0.00;0.00;0;0
1398165778;total;296732.68;19217307.68;19514040.37;1940948;29970;4009.90;12693.07;16702.97;1282;405;0.00;0.00;0;0
1398165778;sv_mp1-eth1;276020.00;19379200.00;19655220.00;1937920;27602;3730.00;12800.00;16530.00;1280;373;0.00;0.00;0;0
1398165778;total;276020.00;19379200.00;19655220.00;1937920;27602;3730.00;12800.00;16530.00;1280;373;0.00;0.00;0;0
1398165778;sv_mp1-eth1;281940.00;18849300.00;19131240.00;1884930;28194;3810.00;12450.00;16260.00;1245;381;0.00;0.00;0;0
1398165778;total;281940.00;18849300.00;19131240.00;1884930;28194;3810.00;12450.00;16260.00;1245;381;0.00;0.00;0;0
1398165778;sv_mp1-eth1;304140.00;19106680.00;19410820.00;1910668;30414;4110.00;12620.00;16730.00;1262;411;0.00;0.00;0;0
1398165778;total;304140.00;19106680.00;19410820.00;1910668;30414;4110.00;12620.00;16730.00;1262;411;0.00;0.00;0;0
1398165778;sv_mp1-eth1;293040.00;19848540.00;20141580.00;1984854;29304;3960.00;13110.00;17070.00;1311;396;0.00;0.00;0;0
1398165778;total;293040.00;19848540.00;20141580.00;1984854;29304;3960.00;13110.00;17070.00;1311;396;0.00;0.00;0;0
1398165778;sv_mp1-eth1;292442.32;19667443.21;19959885.53;2045414;30414;3951.92;12990.39;16942.31;1351;411;0.00;0.00;0;0
1398165778;total;292442.32;19667443.21;19959885.53;2045414;30414;3951.92;12990.39;16942.31;1351;411;0.00;0.00;0;0
1398165778;sv_mp1-eth1;281200.00;20060500.00;20341700.00;2006050;28120;3800.00;13250.00;17050.00;1325;380;0.00;0.00;0;0
1398165778;total;281200.00;20060500.00;20341700.00;2006050;28120;3800.00;13250.00;17050.00;1325;380;0.00;0.00;0;0
1398165778;sv_mp1-eth1;310060.00;20711520.00;21021580.00;2071152;31006;4190.00;13680.00;17870.00;1368;419;0.00;0.00;0;0
1398165778;total;310060.00;20711520.00;21021580.00;2071152;31006;4190.00;13680.00;17870.00;1368;419;0.00;0.00;0;0
1398165778;sv_mp1-eth1;279720.00;21226280.00;21506000.00;2122628;27972;3780.00;14020.00;17800.00;1402;378;0.00;0.00;0;0
1398165778;total;279720.00;21226280.00;21506000.00;2122628;27972;3780.00;14020.00;17800.00;1402;378;0.00;0.00;0;0
1398165778;sv_mp1-eth1;267140.00;22225520.00;22492660.00;2222552;26714;3610.00;14680.00;18290.00;1468;361;0.00;0.00;0;0
1398165778;total;259359.24;21578175.79;21837535.02;2222552;26714;3504.85;14252.43;17757.28;1468;361;0.00;0.00;0;0
1398165779;sv_mp1-eth1;286750.01;21079539.43;21366289.44;2192272;29822;3875.00;13923.08;17798.08;1448;403;0.00;0.00;0;0
1398165779;total;295267.34;21705664.22;22000931.55;2192272;29822;3990.10;14336.63;18326.73;1448;403;0.00;0.00;0;0
1398165779;sv_mp1-eth1;324860.00;21710760.00;22035620.00;2171076;32486;4390.00;14340.00;18730.00;1434;439;0.00;0.00;0;0
1398165779;total;324860.00;21710760.00;22035620.00;2171076;32486;4390.00;14340.00;18730.00;1434;439;0.00;0.00;0;0
1398165779;sv_mp1-eth1;344100.00;21059740.00;21403840.00;2105974;34410;4650.00;13910.00;18560.00;1391;465;0.00;0.00;0;0
1398165779;total;344100.00;21059740.00;21403840.00;2105974;34410;4650.00;13910.00;18560.00;1391;465;0.00;0.00;0;0
1398165779;sv_mp1-eth1;301180.00;21044600.00;21345780.00;2104460;30118;4070.00;13900.00;17970.00;1390;407;0.00;0.00;0;0
1398165779;total;301180.00;21044600.00;21345780.00;2104460;30118;4070.00;13900.00;17970.00;1390;407;0.00;0.00;0;0
1398165779;sv_mp1-eth1;312280.00;21953000.00;22265280.00;2195300;31228;4220.00;14500.00;18720.00;1450;422;0.00;0.00;0;0
1398165779;total;312280.00;21953000.00;22265280.00;2195300;31228;4220.00;14500.00;18720.00;1450;422;0.00;0.00;0;0
1398165779;sv_mp1-eth1;337440.00;23800080.00;24137520.00;2380008;33744;4560.00;15720.00;20280.00;1572;456;0.00;0.00;0;0
1398165779;total;337440.00;23800080.00;24137520.00;2380008;33744;4560.00;15720.00;20280.00;1572;456;0.00;0.00;0;0
1398165779;sv_mp1-eth1;321900.00;24496520.00;24818420.00;2449652;32190;4350.00;16180.00;20530.00;1618;435;0.00;0.00;0;0
1398165779;total;321900.00;24496520.00;24818420.00;2449652;32190;4350.00;16180.00;20530.00;1618;435;0.00;0.00;0;0
1398165779;sv_mp1-eth1;356811.90;23219664.27;23576476.17;2345186;36038;4821.78;15336.63;20158.42;1549;487;0.00;0.00;0;0
