1398166247;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166247;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166247;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166247;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166247;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166247;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166247;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166247;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166247;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166247;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166247;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166255;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166256;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166256;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166256;sv_mp1-eth0;7867.92;417415.08;425283.00;44246;834;103.77;311.32;415.09;33;11;0.00;0.00;0;0
1398166256;total;7867.92;417415.08;425283.00;44246;834;103.77;311.32;415.09;33;11;0.00;0.00;0;0
1398166256;sv_mp1-eth0;44240.00;1304220.00;1348460.00;130422;4424;600.00;890.00;1490.00;89;60;0.00;0.00;0;0
1398166256;total;44240.00;1304220.00;1348460.00;130422;4424;600.00;890.00;1490.00;89;60;0.00;0.00;0;0
1398166256;sv_mp1-eth0;73260.00;2952300.00;3025560.00;295230;7326;990.00;1950.00;2940.00;195;99;0.00;0.00;0;0
1398166256;total;73260.00;2952300.00;3025560.00;295230;7326;990.00;1950.00;2940.00;195;99;0.00;0.00;0;0
1398166256;sv_mp1-eth0;254560.00;8342140.00;8596700.00;834214;25456;3440.00;5510.00;8950.00;551;344;0.00;0.00;0;0
1398166256;total;254560.00;8342140.00;8596700.00;834214;25456;3440.00;5510.00;8950.00;551;344;0.00;0.00;0;0
1398166256;sv_mp1-eth0;322640.00;15836440.00;16159080.00;1583644;32264;4360.00;10460.00;14820.00;1046;436;0.00;0.00;0;0
1398166256;total;322640.00;15836440.00;16159080.00;1583644;32264;4360.00;10460.00;14820.00;1046;436;0.00;0.00;0;0
1398166256;sv_mp1-eth0;547600.00;23209620.00;23757220.00;2320962;54760;7400.00;15330.00;22730.00;1533;740;0.00;0.00;0;0
1398166256;total;547600.00;23209620.00;23757220.00;2320962;54760;7400.00;15330.00;22730.00;1533;740;0.00;0.00;0;0
1398166256;sv_mp1-eth0;648415.87;14900159.00;15548574.87;1504916;65490;8762.38;9841.58;18603.96;994;885;0.00;0.00;0;0
1398166256;total;648415.87;14900159.00;15548574.87;1504916;65490;8762.38;9841.58;18603.96;994;885;0.00;0.00;0;0
1398166256;sv_mp1-eth0;946460.00;26979480.00;27925940.00;2697948;94646;12790.00;17820.00;30610.00;1782;1279;0.00;0.00;0;0
1398166256;total;946460.00;26979480.00;27925940.00;2697948;94646;12790.00;17820.00;30610.00;1782;1279;0.00;0.00;0;0
1398166256;sv_mp1-eth0;931660.00;29523000.00;30454660.00;2952300;93166;12590.00;19500.00;32090.00;1950;1259;0.00;0.00;0;0
1398166256;total;931660.00;29523000.00;30454660.00;2952300;93166;12590.00;19500.00;32090.00;1950;1259;0.00;0.00;0;0
1398166257;sv_mp1-eth0;651631.10;27340195.48;27991826.58;2816040;67118;8805.83;18058.25;26864.08;1860;907;0.00;0.00;0;0
1398166257;total;651631.10;27340195.48;27991826.58;2816040;67118;8805.83;18058.25;26864.08;1860;907;0.00;0.00;0;0
1398166257;sv_mp1-eth0;523180.00;29583560.00;30106740.00;2958356;52318;7070.00;19540.00;26610.00;1954;707;0.00;0.00;0;0
1398166257;total;523180.00;29583560.00;30106740.00;2958356;52318;7070.00;19540.00;26610.00;1954;707;0.00;0.00;0;0
1398166257;sv_mp1-eth0;709660.00;30174020.00;30883680.00;3017402;70966;9590.00;19930.00;29520.00;1993;959;0.00;0.00;0;0
1398166257;total;709660.00;30174020.00;30883680.00;3017402;70966;9590.00;19930.00;29520.00;1993;959;0.00;0.00;0;0
1398166257;sv_mp1-eth0;590760.00;27494240.00;28085000.00;2749424;59076;7800.00;18160.00;25960.00;1816;780;0.00;0.00;0;0
1398166257;total;590760.00;27494240.00;28085000.00;2749424;59076;7800.00;18160.00;25960.00;1816;780;0.00;0.00;0;0
1398166257;sv_mp1-eth0;1684951.54;30926758.76;32611710.29;3185456;173550;18087.38;20427.19;38514.56;2104;1863;0.00;0.00;0;0
1398166257;total;1684951.54;30926758.76;32611710.29;3185456;173550;18087.38;20427.19;38514.56;2104;1863;0.00;0.00;0;0
1398166257;sv_mp1-eth0;629740.00;31324660.00;31954400.00;3132466;62974;8510.00;20690.00;29200.00;2069;851;0.00;0.00;0;0
1398166257;total;629740.00;31324660.00;31954400.00;3132466;62974;8510.00;20690.00;29200.00;2069;851;0.00;0.00;0;0
1398166257;sv_mp1-eth0;526140.00;29326180.00;29852320.00;2932618;52614;7110.00;19370.00;26480.00;1937;711;0.00;0.00;0;0
1398166257;total;526140.00;29326180.00;29852320.00;2932618;52614;7110.00;19370.00;26480.00;1937;711;0.00;0.00;0;0
1398166257;sv_mp1-eth0;553520.00;30643360.00;31196880.00;3064336;55352;7480.00;20240.00;27720.00;2024;748;0.00;0.00;0;0
1398166257;total;553520.00;30643360.00;31196880.00;3064336;55352;7480.00;20240.00;27720.00;2024;748;0.00;0.00;0;0
1398166257;sv_mp1-eth0;552098.05;30799510.22;31351608.26;3141550;56314;7460.78;20343.14;27803.92;2075;761;0.00;0.00;0;0
1398166257;total;552098.05;30799510.22;31351608.26;3141550;56314;7460.78;20343.14;27803.92;2075;761;0.00;0.00;0;0
1398166257;sv_mp1-eth0;447663.38;30070139.79;30517803.17;3037084;45214;6049.51;19861.39;25910.89;2006;611;0.00;0.00;0;0
1398166257;total;447663.38;30070139.79;30517803.17;3037084;45214;6049.51;19861.39;25910.89;2006;611;0.00;0.00;0;0
1398166258;sv_mp1-eth0;542910.91;30684733.87;31227644.79;3099158;54834;7336.63;20267.33;27603.96;2047;741;0.00;0.00;0;0
1398166258;total;542910.91;30684733.87;31227644.79;3099158;54834;7336.63;20267.33;27603.96;2047;741;0.00;0.00;0;0
1398166258;sv_mp1-eth0;549820.00;31248960.00;31798780.00;3124896;54982;7430.00;20640.00;28070.00;2064;743;0.00;0.00;0;0
1398166258;total;549820.00;31248960.00;31798780.00;3124896;54982;7430.00;20640.00;28070.00;2064;743;0.00;0.00;0;0
1398166258;sv_mp1-eth0;463240.00;28614600.00;29077840.00;2861460;46324;6260.00;18900.00;25160.00;1890;626;0.00;0.00;0;0
1398166258;total;463240.00;28614600.00;29077840.00;2861460;46324;6260.00;18900.00;25160.00;1890;626;0.00;0.00;0;0
1398166258;sv_mp1-eth0;500240.00;30234580.00;30734820.00;3023458;50024;6760.00;19970.00;26730.00;1997;676;0.00;0.00;0;0
1398166258;total;500240.00;30234580.00;30734820.00;3023458;50024;6760.00;19970.00;26730.00;1997;676;0.00;0.00;0;0
1398166258;sv_mp1-eth0;468178.24;30804654.67;31272832.91;3111270;47286;6326.73;20346.54;26673.27;2055;639;0.00;0.00;0;0
1398166258;total;454673.10;29916059.06;30370732.16;3111270;47286;6144.23;19759.62;25903.85;2055;639;0.00;0.00;0;0
1398166258;sv_mp1-eth0;414400.00;27280837.84;27695237.83;2864488;43512;5600.00;18019.05;23619.05;1892;588;0.00;0.00;0;0
1398166258;total;426588.24;28083216.06;28509804.30;2864488;43512;5764.71;18549.02;24313.73;1892;588;0.00;0.00;0;0
1398166258;sv_mp1-eth0;426240.00;28977960.00;29404200.00;2897796;42624;5760.00;19140.00;24900.00;1914;576;0.00;0.00;0;0
1398166258;total;426240.00;28977960.00;29404200.00;2897796;42624;5760.00;19140.00;24900.00;1914;576;0.00;0.00;0;0
1398166258;sv_mp1-eth0;423280.00;29205060.00;29628340.00;2920506;42328;5720.00;19290.00;25010.00;1929;572;0.00;0.00;0;0
1398166258;total;423280.00;29205060.00;29628340.00;2920506;42328;5720.00;19290.00;25010.00;1929;572;0.00;0.00;0;0
1398166258;sv_mp1-eth0;406260.00;25541180.00;25947440.00;2554118;40626;5490.00;16870.00;22360.00;1687;549;0.00;0.00;0;0
1398166258;total;406260.00;25541180.00;25947440.00;2554118;40626;5490.00;16870.00;22360.00;1687;549;0.00;0.00;0;0
1398166258;sv_mp1-eth0;476237.64;28496179.33;28972416.97;2878114;48100;6435.64;18821.78;25257.43;1901;650;0.00;0.00;0;0
1398166258;total;476237.64;28496179.33;28972416.97;2878114;48100;6435.64;18821.78;25257.43;1901;650;0.00;0.00;0;0
1398166259;sv_mp1-eth0;453339.83;28045748.91;28499088.74;2888712;46694;6126.21;18524.27;24650.49;1908;631;0.00;0.00;0;0
1398166259;total;453339.83;28045748.91;28499088.74;2888712;46694;6126.21;18524.27;24650.49;1908;631;0.00;0.00;0;0
1398166259;sv_mp1-eth0;410700.00;27706200.00;28116900.00;2770620;41070;5550.00;18300.00;23850.00;1830;555;0.00;0.00;0;0
1398166259;total;406633.68;27431882.26;27838515.94;2770620;41070;5495.05;18118.81;23613.86;1830;555;0.00;0.00;0;0
1398166259;sv_mp1-eth0;450660.00;26661540.00;27112200.00;2666154;45066;6090.00;17610.00;23700.00;1761;609;0.00;0.00;0;0
1398166259;total;450660.00;26661540.00;27112200.00;2666154;45066;6090.00;17610.00;23700.00;1761;609;0.00;0.00;0;0
1398166259;sv_mp1-eth0;579623.79;25842931.70;26422555.49;2610136;58542;7376.24;17069.31;24445.55;1724;745;0.00;0.00;0;0
1398166259;total;579623.79;25842931.70;26422555.49;2610136;58542;7376.24;17069.31;24445.55;1724;745;0.00;0.00;0;0
1398166259;sv_mp1-eth0;694368.97;28766001.37;29460370.34;2962898;71520;8485.44;19000.00;27485.44;1957;874;0.00;0.00;0;0
