1398165328;total;309900.00;23845500.00;24155400.00;2384550;30990;4170.00;15750.00;19920.00;1575;417;0.00;0.00;0;0
1398165328;sv_mp1-eth1;377326.75;25063446.52;25440773.27;2531408;38110;5099.01;16554.46;21653.47;1672;515;0.00;0.00;0;0
1398165328;total;377326.75;25063446.52;25440773.27;2531408;38110;5099.01;16554.46;21653.47;1672;515;0.00;0.00;0;0
1398165329;sv_mp1-eth1;336297.04;23624396.96;23960694.01;2386064;33966;4544.55;15603.96;20148.52;1576;459;0.00;0.00;0;0
1398165329;total;336297.04;23624396.96;23960694.01;2386064;33966;4544.55;15603.96;20148.52;1576;459;0.00;0.00;0;0
1398165329;sv_mp1-eth1;319680.00;24496520.00;24816200.00;2449652;31968;4320.00;16180.00;20500.00;1618;432;0.00;0.00;0;0
1398165329;total;319680.00;24496520.00;24816200.00;2449652;31968;4320.00;16180.00;20500.00;1618;432;0.00;0.00;0;0
1398165329;sv_mp1-eth1;381100.00;25526040.00;25907140.00;2552604;38110;5150.00;16860.00;22010.00;1686;515;0.00;0.00;0;0
1398165329;total;381100.00;25526040.00;25907140.00;2552604;38110;5150.00;16860.00;22010.00;1686;515;0.00;0.00;0;0
1398165329;sv_mp1-eth1;363340.00;23800080.00;24163420.00;2380008;36334;4910.00;15720.00;20630.00;1572;491;0.00;0.00;0;0
1398165329;total;363340.00;23800080.00;24163420.00;2380008;36334;4910.00;15720.00;20630.00;1572;491;0.00;0.00;0;0
1398165329;sv_mp1-eth1;369274.51;24595078.76;24964353.27;2508698;37666;4990.20;16245.10;21235.29;1657;509;0.00;0.00;0;0
1398165329;total;369274.51;24595078.76;24964353.27;2508698;37666;4990.20;16245.10;21235.29;1657;509;0.00;0.00;0;0
1398165329;sv_mp1-eth1;332260.00;25026420.00;25358680.00;2502642;33226;4490.00;16530.00;21020.00;1653;449;0.00;0.00;0;0
1398165329;total;332260.00;25026420.00;25358680.00;2502642;33226;4490.00;16530.00;21020.00;1653;449;0.00;0.00;0;0
1398165329;sv_mp1-eth1;362600.00;24799320.00;25161920.00;2479932;36260;4900.00;16380.00;21280.00;1638;490;0.00;0.00;0;0
1398165329;total;362600.00;24799320.00;25161920.00;2479932;36260;4900.00;16380.00;21280.00;1638;490;0.00;0.00;0;0
1398165329;sv_mp1-eth1;326893.22;24356292.42;24683185.64;2508698;33670;4417.48;16087.38;20504.86;1657;455;0.00;0.00;0;0
1398165329;total;326893.22;24356292.42;24683185.64;2508698;33670;4417.48;16087.38;20504.86;1657;455;0.00;0.00;0;0
1398165329;sv_mp1-eth1;341140.00;23043080.00;23384220.00;2304308;34114;4610.00;15220.00;19830.00;1522;461;0.00;0.00;0;0
1398165329;total;341140.00;23043080.00;23384220.00;2304308;34114;4610.00;15220.00;19830.00;1522;461;0.00;0.00;0;0
1398165329;sv_mp1-eth1;318271.86;19108738.78;19427010.64;1968200;32782;4300.97;12621.36;16922.33;1300;443;0.00;0.00;0;0
1398165329;total;318271.86;19108738.78;19427010.64;1968200;32782;4300.97;12621.36;16922.33;1300;443;0.00;0.00;0;0
1398165330;sv_mp1-eth1;313411.77;23467000.31;23780412.08;2393634;31968;4235.29;15500.00;19735.29;1581;432;0.00;0.00;0;0
1398165330;total;313411.77;23467000.31;23780412.08;2393634;31968;4235.29;15500.00;19735.29;1581;432;0.00;0.00;0;0
1398165330;sv_mp1-eth1;338920.00;23164200.00;23503120.00;2316420;33892;4580.00;15300.00;19880.00;1530;458;0.00;0.00;0;0
1398165330;total;338920.00;23164200.00;23503120.00;2316420;33892;4580.00;15300.00;19880.00;1530;458;0.00;0.00;0;0
1398165330;sv_mp1-eth1;325600.00;22376920.00;22702520.00;2237692;32560;4400.00;14780.00;19180.00;1478;440;0.00;0.00;0;0
1398165330;total;325600.00;22376920.00;22702520.00;2237692;32560;4400.00;14780.00;19180.00;1478;440;0.00;0.00;0;0
1398165330;sv_mp1-eth1;326340.00;23542700.00;23869040.00;2354270;32634;4410.00;15550.00;19960.00;1555;441;0.00;0.00;0;0
1398165330;total;326340.00;23542700.00;23869040.00;2354270;32634;4410.00;15550.00;19960.00;1555;441;0.00;0.00;0;0
1398165330;sv_mp1-eth1;347728.17;24341593.39;24689321.57;2507184;35816;4699.03;16077.67;20776.70;1656;484;0.00;0.00;0;0
1398165330;total;347728.17;24341593.39;24689321.57;2507184;35816;4699.03;16077.67;20776.70;1656;484;0.00;0.00;0;0
1398165330;sv_mp1-eth1;338180.00;23421580.00;23759760.00;2342158;33818;4570.00;15470.00;20040.00;1547;457;0.00;0.00;0;0
1398165330;total;338180.00;23421580.00;23759760.00;2342158;33818;4570.00;15470.00;20040.00;1547;457;0.00;0.00;0;0
1398165330;sv_mp1-eth1;291850.48;19455608.07;19747458.55;2081750;31228;3943.93;12850.47;16794.39;1375;422;0.00;0.00;0;0
1398165330;total;291850.48;19455608.07;19747458.55;2081750;31228;3943.93;12850.47;16794.39;1375;422;0.00;0.00;0;0
1398165330;sv_mp1-eth1;315240.00;23376160.00;23691400.00;2337616;31524;4260.00;15440.00;19700.00;1544;426;0.00;0.00;0;0
1398165330;total;315240.00;23376160.00;23691400.00;2337616;31524;4260.00;15440.00;19700.00;1544;426;0.00;0.00;0;0
1398165330;sv_mp1-eth1;344840.00;23330740.00;23675580.00;2333074;34484;4660.00;15410.00;20070.00;1541;466;0.00;0.00;0;0
1398165330;total;344840.00;23330740.00;23675580.00;2333074;34484;4660.00;15410.00;20070.00;1541;466;0.00;0.00;0;0
1398165331;sv_mp1-eth1;327921.57;21730353.23;22058274.80;2216496;33448;4431.37;14352.94;18784.31;1464;452;0.00;0.00;0;0
1398165331;total;327921.57;21730353.23;22058274.80;2216496;33448;4431.37;14352.94;18784.31;1464;452;0.00;0.00;0;0
1398165331;sv_mp1-eth1;359640.00;24496520.00;24856160.00;2449652;35964;4860.00;16180.00;21040.00;1618;486;0.00;0.00;0;0
1398165331;total;359640.00;24496520.00;24856160.00;2449652;35964;4860.00;16180.00;21040.00;1618;486;0.00;0.00;0;0
1398165331;sv_mp1-eth1;375861.40;24463842.54;24839703.94;2470848;37962;5079.21;16158.42;21237.62;1632;513;0.00;0.00;0;0
1398165331;total;375861.40;24463842.54;24839703.94;2470848;37962;5079.21;16158.42;21237.62;1632;513;0.00;0.00;0;0
1398165331;sv_mp1-eth1;344840.00;24814460.00;25159300.00;2481446;34484;4660.00;16390.00;21050.00;1639;466;0.00;0.00;0;0
1398165331;total;344840.00;24814460.00;25159300.00;2481446;34484;4660.00;16390.00;21050.00;1639;466;0.00;0.00;0;0
1398165331;sv_mp1-eth1;365560.00;24693340.00;25058900.00;2469334;36556;4940.00;16310.00;21250.00;1631;494;0.00;0.00;0;0
1398165331;total;365560.00;24693340.00;25058900.00;2469334;36556;4940.00;16310.00;21250.00;1631;494;0.00;0.00;0;0
1398165331;sv_mp1-eth1;333740.00;24784180.00;25117920.00;2478418;33374;4510.00;16370.00;20880.00;1637;451;0.00;0.00;0;0
1398165331;total;333740.00;24784180.00;25117920.00;2478418;33374;4510.00;16370.00;20880.00;1637;451;0.00;0.00;0;0
1398165331;sv_mp1-eth1;342620.00;24345120.00;24687740.00;2434512;34262;4630.00;16080.00;20710.00;1608;463;0.00;0.00;0;0
1398165331;total;342620.00;24345120.00;24687740.00;2434512;34262;4630.00;16080.00;20710.00;1608;463;0.00;0.00;0;0
1398165331;sv_mp1-eth1;334480.00;23739520.00;24074000.00;2373952;33448;4520.00;15680.00;20200.00;1568;452;0.00;0.00;0;0
1398165331;total;334480.00;23739520.00;24074000.00;2373952;33448;4520.00;15680.00;20200.00;1568;452;0.00;0.00;0;0
1398165331;sv_mp1-eth1;310800.00;24148300.00;24459100.00;2414830;31080;4200.00;15950.00;20150.00;1595;420;0.00;0.00;0;0
1398165331;total;310800.00;24148300.00;24459100.00;2414830;31080;4200.00;15950.00;20150.00;1595;420;0.00;0.00;0;0
1398165331;sv_mp1-eth1;342620.00;22982520.00;23325140.00;2298252;34262;4630.00;15180.00;19810.00;1518;463;0.00;0.00;0;0
1398165331;total;342620.00;22982520.00;23325140.00;2298252;34262;4630.00;15180.00;19810.00;1518;463;0.00;0.00;0;0
1398165332;sv_mp1-eth1;296000.01;22245307.80;22541307.81;2246776;29896;4000.00;14693.07;18693.07;1484;404;0.00;0.00;0;0
1398165332;total;296000.01;22245307.80;22541307.81;2246776;29896;4000.00;14693.07;18693.07;1484;404;0.00;0.00;0;0
1398165332;sv_mp1-eth1;333740.00;23633540.00;23967280.00;2363354;33374;4510.00;15610.00;20120.00;1561;451;0.00;0.00;0;0
1398165332;total;333740.00;23633540.00;23967280.00;2363354;33374;4510.00;15610.00;20120.00;1561;451;0.00;0.00;0;0
1398165332;sv_mp1-eth1;359742.59;23789288.06;24149030.65;2402718;36334;4861.39;15712.87;20574.26;1587;491;0.00;0.00;0;0
1398165332;total;346038.09;22883028.35;23229066.45;2402718;36334;4676.19;15114.29;19790.48;1587;491;0.00;0.00;0;0
1398165332;sv_mp1-eth1;317346.17;22841020.28;23158366.44;2375466;33004;4288.46;15086.54;19375.00;1569;446;0.00;0.00;0;0
1398165332;total;330040.00;23754660.00;24084700.00;2375466;33004;4460.00;15690.00;20150.00;1569;446;0.00;0.00;0;0
1398165332;sv_mp1-eth1;314500.00;24208860.00;24523360.00;2420886;31450;4250.00;15990.00;20240.00;1599;425;0.00;0.00;0;0
1398165332;total;314500.00;24208860.00;24523360.00;2420886;31450;4250.00;15990.00;20240.00;1599;425;0.00;0.00;0;0
1398165332;sv_mp1-eth1;336700.00;24360260.00;24696960.00;2436026;33670;4550.00;16090.00;20640.00;1609;455;0.00;0.00;0;0
1398165332;total;336700.00;24360260.00;24696960.00;2436026;33670;4550.00;16090.00;20640.00;1609;455;0.00;0.00;0;0
1398165332;sv_mp1-eth1;309320.00;23588120.00;23897440.00;2358812;30932;4180.00;15580.00;19760.00;1558;418;0.00;0.00;0;0
1398165332;total;309320.00;23588120.00;23897440.00;2358812;30932;4180.00;15580.00;19760.00;1558;418;0.00;0.00;0;0
1398165332;sv_mp1-eth1;343360.00;24269420.00;24612780.00;2426942;34336;4640.00;16030.00;20670.00;1603;464;0.00;0.00;0;0
1398165332;total;343360.00;24269420.00;24612780.00;2426942;34336;4640.00;16030.00;20670.00;1603;464;0.00;0.00;0;0
1398165332;sv_mp1-eth1;353881.20;23999149.45;24353030.66;2423914;35742;4782.18;15851.49;20633.66;1601;483;0.00;0.00;0;0
1398165332;total;353881.20;23999149.45;24353030.66;2423914;35742;4782.18;15851.49;20633.66;1601;483;0.00;0.00;0;0
1398165332;sv_mp1-eth1;355346.55;24508812.84;24864159.39;2475390;35890;4801.98;16188.12;20990.10;1635;485;0.00;0.00;0;0
1398165332;total;355346.55;24508812.84;24864159.39;2475390;35890;4801.98;16188.12;20990.10;1635;485;0.00;0.00;0;0
1398165333;sv_mp1-eth1;323841.60;23534456.37;23858297.96;2376980;32708;4376.24;15544.56;19920.79;1570;442;0.00;0.00;0;0
1398165333;total;323841.60;23534456.37;23858297.96;2376980;32708;4376.24;15544.56;19920.79;1570;442;0.00;0.00;0;0
1398165333;sv_mp1-eth1;338920.00;22846260.00;23185180.00;2284626;33892;4580.00;15090.00;19670.00;1509;458;0.00;0.00;0;0
1398165333;total;338920.00;22846260.00;23185180.00;2284626;33892;4580.00;15090.00;19670.00;1509;458;0.00;0.00;0;0
1398165333;sv_mp1-eth1;350020.00;23406440.00;23756460.00;2340644;35002;4730.00;15460.00;20190.00;1546;473;0.00;0.00;0;0
1398165333;total;350020.00;23406440.00;23756460.00;2340644;35002;4730.00;15460.00;20190.00;1546;473;0.00;0.00;0;0
1398165333;sv_mp1-eth1;335960.00;24602500.00;24938460.00;2460250;33596;4540.00;16250.00;20790.00;1625;454;0.00;0.00;0;0
1398165333;total;335960.00;24602500.00;24938460.00;2460250;33596;4540.00;16250.00;20790.00;1625;454;0.00;0.00;0;0
1398165333;sv_mp1-eth1;317460.00;23830360.00;24147820.00;2383036;31746;4290.00;15740.00;20030.00;1574;429;0.00;0.00;0;0
1398165333;total;317460.00;23830360.00;24147820.00;2383036;31746;4290.00;15740.00;20030.00;1574;429;0.00;0.00;0;0
1398165333;sv_mp1-eth1;321160.00;24224000.00;24545160.00;2422400;32116;4340.00;16000.00;20340.00;1600;434;0.00;0.00;0;0
1398165333;total;321160.00;24224000.00;24545160.00;2422400;32116;4340.00;16000.00;20340.00;1600;434;0.00;0.00;0;0
1398165333;sv_mp1-eth1;315980.00;23981760.00;24297740.00;2398176;31598;4270.00;15840.00;20110.00;1584;427;0.00;0.00;0;0
1398165333;total;315980.00;23981760.00;24297740.00;2398176;31598;4270.00;15840.00;20110.00;1584;427;0.00;0.00;0;0
1398165333;sv_mp1-eth1;298901.96;22843588.54;23142490.51;2330046;30488;4039.22;15088.24;19127.45;1539;412;0.00;0.00;0;0
1398165333;total;298901.96;22843588.54;23142490.51;2330046;30488;4039.22;15088.24;19127.45;1539;412;0.00;0.00;0;0
1398165333;sv_mp1-eth1;307100.00;22679720.00;22986820.00;2267972;30710;4150.00;14980.00;19130.00;1498;415;0.00;0.00;0;0
1398165333;total;307100.00;22679720.00;22986820.00;2267972;30710;4150.00;14980.00;19130.00;1498;415;0.00;0.00;0;0
1398165333;sv_mp1-eth1;339660.00;24632780.00;24972440.00;2463278;33966;4590.00;16270.00;20860.00;1627;459;0.00;0.00;0;0
1398165333;total;339660.00;24632780.00;24972440.00;2463278;33966;4590.00;16270.00;20860.00;1627;459;0.00;0.00;0;0
1398165334;sv_mp1-eth1;289533.99;20710933.03;21000467.02;2133226;29822;3912.62;13679.61;17592.23;1409;403;0.00;0.00;0;0
1398165334;total;289533.99;20710933.03;21000467.02;2133226;29822;3912.62;13679.61;17592.23;1409;403;0.00;0.00;0;0
1398165334;sv_mp1-eth1;327820.00;23376160.00;23703980.00;2337616;32782;4430.00;15440.00;19870.00;1544;443;0.00;0.00;0;0
1398165334;total;327820.00;23376160.00;23703980.00;2337616;32782;4430.00;15440.00;19870.00;1544;443;0.00;0.00;0;0
1398165334;sv_mp1-eth1;335960.00;24042320.00;24378280.00;2404232;33596;4540.00;15880.00;20420.00;1588;454;0.00;0.00;0;0
1398165334;total;335960.00;24042320.00;24378280.00;2404232;33596;4540.00;15880.00;20420.00;1588;454;0.00;0.00;0;0
1398165334;sv_mp1-eth1;322076.19;23286761.68;23608837.87;2445110;33818;4352.38;15380.95;19733.33;1615;457;0.00;0.00;0;0
1398165334;total;322076.19;23286761.68;23608837.87;2445110;33818;4352.38;15380.95;19733.33;1615;457;0.00;0.00;0;0
1398165334;sv_mp1-eth1;321900.00;24072600.00;24394500.00;2407260;32190;4350.00;15900.00;20250.00;1590;435;0.00;0.00;0;0
1398165334;total;321900.00;24072600.00;24394500.00;2407260;32190;4350.00;15900.00;20250.00;1590;435;0.00;0.00;0;0
1398165334;sv_mp1-eth1;328560.00;24481380.00;24809940.00;2448138;32856;4440.00;16170.00;20610.00;1617;444;0.00;0.00;0;0
1398165334;total;328560.00;24481380.00;24809940.00;2448138;32856;4440.00;16170.00;20610.00;1617;444;0.00;0.00;0;0
1398165334;sv_mp1-eth1;333000.00;23724380.00;24057380.00;2372438;33300;4500.00;15670.00;20170.00;1567;450;0.00;0.00;0;0
1398165334;total;333000.00;23724380.00;24057380.00;2372438;33300;4500.00;15670.00;20170.00;1567;450;0.00;0.00;0;0
1398165334;sv_mp1-eth1;309320.00;23149060.00;23458380.00;2314906;30932;4180.00;15290.00;19470.00;1529;418;0.00;0.00;0;0
1398165334;total;309320.00;23149060.00;23458380.00;2314906;30932;4180.00;15290.00;19470.00;1529;418;0.00;0.00;0;0
1398165334;sv_mp1-eth1;283067.97;19417418.40;19700486.38;1999994;29156;3825.24;12825.24;16650.49;1321;394;0.00;0.00;0;0
1398165334;total;283067.97;19417418.40;19700486.38;1999994;29156;3825.24;12825.24;16650.49;1321;394;0.00;0.00;0;0
1398165334;sv_mp1-eth1;324120.00;22710000.00;23034120.00;2271000;32412;4380.00;15000.00;19380.00;1500;438;0.00;0.00;0;0
1398165334;total;324120.00;22710000.00;23034120.00;2271000;32412;4380.00;15000.00;19380.00;1500;438;0.00;0.00;0;0
1398165335;sv_mp1-eth1;309188.13;21630713.72;21939901.85;2184702;31228;4178.22;14287.13;18465.35;1443;422;0.00;0.00;0;0
1398165335;total;309188.13;21630713.72;21939901.85;2184702;31228;4178.22;14287.13;18465.35;1443;422;0.00;0.00;0;0
1398165335;sv_mp1-eth1;299663.38;23954179.15;24253842.53;2419372;30266;4049.51;15821.78;19871.29;1598;409;0.00;0.00;0;0
1398165335;total;299663.38;23954179.15;24253842.53;2419372;30266;4049.51;15821.78;19871.29;1598;409;0.00;0.00;0;0
1398165335;sv_mp1-eth1;331901.00;23669367.26;24001268.27;2390606;33522;4485.15;15633.66;20118.81;1579;453;0.00;0.00;0;0
1398165335;total;331901.00;23669367.26;24001268.27;2390606;33522;4485.15;15633.66;20118.81;1579;453;0.00;0.00;0;0
1398165335;sv_mp1-eth1;330780.00;23618400.00;23949180.00;2361840;33078;4470.00;15600.00;20070.00;1560;447;0.00;0.00;0;0
1398165335;total;330780.00;23618400.00;23949180.00;2361840;33078;4470.00;15600.00;20070.00;1560;447;0.00;0.00;0;0
1398165335;sv_mp1-eth1;329300.00;23784940.00;24114240.00;2378494;32930;4450.00;15710.00;20160.00;1571;445;0.00;0.00;0;0
1398165335;total;329300.00;23784940.00;24114240.00;2378494;32930;4450.00;15710.00;20160.00;1571;445;0.00;0.00;0;0
1398165335;sv_mp1-eth1;337669.92;23297962.28;23635632.19;2399690;34780;4563.11;15388.35;19951.46;1585;470;0.00;0.00;0;0
1398165335;total;337669.92;23297962.28;23635632.19;2399690;34780;4563.11;15388.35;19951.46;1585;470;0.00;0.00;0;0
1398165335;sv_mp1-eth1;298960.00;22361780.00;22660740.00;2236178;29896;4040.00;14770.00;18810.00;1477;404;0.00;0.00;0;0
1398165335;total;298960.00;22361780.00;22660740.00;2236178;29896;4040.00;14770.00;18810.00;1477;404;0.00;0.00;0;0
1398165335;sv_mp1-eth1;313760.00;24254280.00;24568040.00;2425428;31376;4240.00;16020.00;20260.00;1602;424;0.00;0.00;0;0
1398165335;total;304621.37;23547845.78;23852467.16;2425428;31376;4116.51;15553.40;19669.90;1602;424;0.00;0.00;0;0
1398165335;sv_mp1-eth1;331203.90;23724234.14;24055438.04;2443596;34114;4475.73;15669.90;20145.63;1614;461;0.00;0.00;0;0
1398165335;total;341140.00;24435960.00;24777100.00;2443596;34114;4610.00;16140.00;20750.00;1614;461;0.00;0.00;0;0
1398165335;sv_mp1-eth1;349485.16;24823604.93;25173090.09;2507184;35298;4722.77;16396.04;21118.81;1656;477;0.00;0.00;0;0
1398165335;total;349485.16;24823604.93;25173090.09;2507184;35298;4722.77;16396.04;21118.81;1656;477;0.00;0.00;0;0
1398165336;sv_mp1-eth1;309188.13;23639387.06;23948575.19;2387578;31228;4178.22;15613.86;19792.08;1577;422;0.00;0.00;0;0
1398165336;total;309188.13;23639387.06;23948575.19;2387578;31228;4178.22;15613.86;19792.08;1577;422;0.00;0.00;0;0
1398165336;sv_mp1-eth1;336557.71;23379654.92;23716212.62;2431484;35002;4548.08;15442.31;19990.39;1606;473;0.00;0.00;0;0
1398165336;total;336557.71;23379654.92;23716212.62;2431484;35002;4548.08;15442.31;19990.39;1606;473;0.00;0.00;0;0
1398165336;sv_mp1-eth1;336700.00;24390540.00;24727240.00;2439054;33670;4550.00;16110.00;20660.00;1611;455;0.00;0.00;0;0
1398165336;total;336700.00;24390540.00;24727240.00;2439054;33670;4550.00;16110.00;20660.00;1611;455;0.00;0.00;0;0
1398165336;sv_mp1-eth1;334480.00;23996900.00;24331380.00;2399690;33448;4520.00;15850.00;20370.00;1585;452;0.00;0.00;0;0
1398165336;total;334480.00;23996900.00;24331380.00;2399690;33448;4520.00;15850.00;20370.00;1585;452;0.00;0.00;0;0
1398165336;sv_mp1-eth1;337762.39;24763644.53;25101406.92;2501128;34114;4564.36;16356.44;20920.79;1652;461;0.00;0.00;0;0
1398165336;total;337762.39;24763644.53;25101406.92;2501128;34114;4564.36;16356.44;20920.79;1652;461;0.00;0.00;0;0
1398165336;sv_mp1-eth1;314500.00;24481380.00;24795880.00;2448138;31450;4250.00;16170.00;20420.00;1617;425;0.00;0.00;0;0
1398165336;total;314500.00;24481380.00;24795880.00;2448138;31450;4250.00;16170.00;20420.00;1617;425;0.00;0.00;0;0
1398165336;sv_mp1-eth1;341425.76;22620060.29;22961486.05;2284626;34484;4613.86;14940.59;19554.46;1509;466;0.00;0.00;0;0
1398165336;total;341425.76;22620060.29;22961486.05;2284626;34484;4613.86;14940.59;19554.46;1509;466;0.00;0.00;0;0
1398165336;sv_mp1-eth1;295267.34;24149050.45;24444317.79;2439054;29822;3990.10;15950.50;19940.59;1611;403;0.00;0.00;0;0
1398165336;total;295267.34;24149050.45;24444317.79;2439054;29822;3990.10;15950.50;19940.59;1611;403;0.00;0.00;0;0
1398165336;sv_mp1-eth1;317460.00;24723620.00;25041080.00;2472362;31746;4290.00;16330.00;20620.00;1633;429;0.00;0.00;0;0
1398165336;total;317460.00;24723620.00;25041080.00;2472362;31746;4290.00;16330.00;20620.00;1633;429;0.00;0.00;0;0
1398165336;sv_mp1-eth1;325600.00;24224000.00;24549600.00;2422400;32560;4400.00;16000.00;20400.00;1600;440;0.00;0.00;0;0
1398165336;total;325600.00;24224000.00;24549600.00;2422400;32560;4400.00;16000.00;20400.00;1600;440;0.00;0.00;0;0
1398165337;sv_mp1-eth1;343623.78;23684357.36;24027981.14;2392120;34706;4643.56;15643.56;20287.13;1580;469;0.00;0.00;0;0
1398165337;total;343623.78;23684357.36;24027981.14;2392120;34706;4643.56;15643.56;20287.13;1580;469;0.00;0.00;0;0
1398165337;sv_mp1-eth1;315980.00;23512420.00;23828400.00;2351242;31598;4270.00;15530.00;19800.00;1553;427;0.00;0.00;0;0
1398165337;total;315980.00;23512420.00;23828400.00;2351242;31598;4270.00;15530.00;19800.00;1553;427;0.00;0.00;0;0
1398165337;sv_mp1-eth1;326340.00;23239900.00;23566240.00;2323990;32634;4410.00;15350.00;19760.00;1535;441;0.00;0.00;0;0
1398165337;total;326340.00;23239900.00;23566240.00;2323990;32634;4410.00;15350.00;19760.00;1535;441;0.00;0.00;0;0
1398165337;sv_mp1-eth1;327196.08;23704490.51;24031686.60;2417858;33374;4421.57;15656.86;20078.43;1597;451;0.00;0.00;0;0
1398165337;total;327196.08;23704490.51;24031686.60;2417858;33374;4421.57;15656.86;20078.43;1597;451;0.00;0.00;0;0
1398165337;sv_mp1-eth1;337440.00;24466240.00;24803680.00;2446624;33744;4560.00;16160.00;20720.00;1616;456;0.00;0.00;0;0
1398165337;total;337440.00;24466240.00;24803680.00;2446624;33744;4560.00;16160.00;20720.00;1616;456;0.00;0.00;0;0
1398165337;sv_mp1-eth1;328730.78;24209443.42;24538174.20;2517782;34188;4442.31;15990.39;20432.69;1663;462;0.00;0.00;0;0
1398165337;total;328730.78;24209443.42;24538174.20;2517782;34188;4442.31;15990.39;20432.69;1663;462;0.00;0.00;0;0
1398165337;sv_mp1-eth1;327080.00;23330740.00;23657820.00;2333074;32708;4420.00;15410.00;19830.00;1541;442;0.00;0.00;0;0
1398165337;total;327080.00;23330740.00;23657820.00;2333074;32708;4420.00;15410.00;19830.00;1541;442;0.00;0.00;0;0
1398165337;sv_mp1-eth1;343360.00;23406440.00;23749800.00;2340644;34336;4640.00;15460.00;20100.00;1546;464;0.00;0.00;0;0
1398165337;total;343360.00;23406440.00;23749800.00;2340644;34336;4640.00;15460.00;20100.00;1546;464;0.00;0.00;0;0
1398165337;sv_mp1-eth1;345089.12;23384555.37;23729644.49;2361840;34854;4663.37;15445.55;20108.91;1560;471;0.00;0.00;0;0
1398165337;total;345089.12;23384555.37;23729644.49;2361840;34854;4663.37;15445.55;20108.91;1560;471;0.00;0.00;0;0
1398165337;sv_mp1-eth1;311540.00;24042320.00;24353860.00;2404232;31154;4210.00;15880.00;20090.00;1588;421;0.00;0.00;0;0
1398165337;total;311540.00;24042320.00;24353860.00;2404232;31154;4210.00;15880.00;20090.00;1588;421;0.00;0.00;0;0
1398165338;sv_mp1-eth1;332633.68;23504476.17;23837109.84;2373952;33596;4495.05;15524.75;20019.80;1568;454;0.00;0.00;0;0
1398165338;total;332633.68;23504476.17;23837109.84;2373952;33596;4495.05;15524.75;20019.80;1568;454;0.00;0.00;0;0
1398165338;sv_mp1-eth1;347060.00;23149060.00;23496120.00;2314906;34706;4690.00;15290.00;19980.00;1529;469;0.00;0.00;0;0
1398165338;total;347060.00;23149060.00;23496120.00;2314906;34706;4690.00;15290.00;19980.00;1529;469;0.00;0.00;0;0
1398165338;sv_mp1-eth1;298960.00;24360260.00;24659220.00;2436026;29896;4040.00;16090.00;20130.00;1609;404;0.00;0.00;0;0
1398165338;total;298960.00;24360260.00;24659220.00;2436026;29896;4040.00;16090.00;20130.00;1609;404;0.00;0.00;0;0
1398165338;sv_mp1-eth1;362673.28;23894218.76;24256892.04;2413316;36630;4900.99;15782.18;20683.17;1594;495;0.00;0.00;0;0
1398165338;total;362673.28;23894218.76;24256892.04;2413316;36630;4900.99;15782.18;20683.17;1594;495;0.00;0.00;0;0
1398165338;sv_mp1-eth1;315240.00;23890920.00;24206160.00;2389092;31524;4260.00;15780.00;20040.00;1578;426;0.00;0.00;0;0
1398165338;total;315240.00;23890920.00;24206160.00;2389092;31524;4260.00;15780.00;20040.00;1578;426;0.00;0.00;0;0
1398165338;sv_mp1-eth1;329702.98;24328931.64;24658634.63;2457222;33300;4455.45;16069.31;20524.75;1623;450;0.00;0.00;0;0
1398165338;total;329702.98;24328931.64;24658634.63;2457222;33300;4455.45;16069.31;20524.75;1623;450;0.00;0.00;0;0
1398165338;sv_mp1-eth1;349280.00;23633540.00;23982820.00;2363354;34928;4720.00;15610.00;20330.00;1561;472;0.00;0.00;0;0
1398165338;total;349280.00;23633540.00;23982820.00;2363354;34928;4720.00;15610.00;20330.00;1561;472;0.00;0.00;0;0
1398165338;sv_mp1-eth1;310800.00;23043080.00;23353880.00;2304308;31080;4200.00;15220.00;19420.00;1522;420;0.00;0.00;0;0
1398165338;total;310800.00;23043080.00;23353880.00;2304308;31080;4200.00;15220.00;19420.00;1522;420;0.00;0.00;0;0
1398165338;sv_mp1-eth1;330780.00;23315600.00;23646380.00;2331560;33078;4470.00;15400.00;19870.00;1540;447;0.00;0.00;0;0
1398165338;total;330780.00;23315600.00;23646380.00;2331560;33078;4470.00;15400.00;19870.00;1540;447;0.00;0.00;0;0
1398165338;sv_mp1-eth1;761080.00;23890920.00;24652000.00;2389092;76108;9200.00;15780.00;24980.00;1578;920;0.00;0.00;0;0
1398165338;total;761080.00;23890920.00;24652000.00;2389092;76108;9200.00;15780.00;24980.00;1578;920;0.00;0.00;0;0
1398165339;sv_mp1-eth1;345821.80;23384555.37;23730377.17;2361840;34928;4673.27;15445.55;20118.81;1560;472;0.00;0.00;0;0
1398165339;total;345821.80;23384555.37;23730377.17;2361840;34928;4673.27;15445.55;20118.81;1560;472;0.00;0.00;0;0
1398165339;sv_mp1-eth1;315240.00;22952240.00;23267480.00;2295224;31524;4260.00;15160.00;19420.00;1516;426;0.00;0.00;0;0
1398165339;total;315240.00;22952240.00;23267480.00;2295224;31524;4260.00;15160.00;19420.00;1516;426;0.00;0.00;0;0
1398165339;sv_mp1-eth1;317460.00;21695620.00;22013080.00;2169562;31746;4290.00;14330.00;18620.00;1433;429;0.00;0.00;0;0
1398165339;total;299490.55;20467565.18;20767055.73;2169562;31746;4047.17;13518.87;17566.04;1433;429;0.00;0.00;0;0
