1398167226;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167226;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167226;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167226;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167226;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167226;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167226;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167226;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167226;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167226;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167226;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167227;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167227;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167227;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167227;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167227;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167227;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167227;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167227;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167227;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167227;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167227;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167227;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167227;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167227;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167227;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167227;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167227;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167227;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167227;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167227;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167228;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167228;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167228;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167228;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167228;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167228;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167228;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167228;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167228;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167228;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167228;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167228;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167228;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167228;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167228;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167228;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167228;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167228;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167228;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167228;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167229;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167229;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167229;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167229;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167229;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167229;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167229;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167229;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167229;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167229;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167229;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167229;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167229;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167229;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167229;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167229;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167229;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167229;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167229;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167229;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167230;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167230;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167230;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167230;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167230;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167230;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398167230;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167230;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167230;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167230;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167230;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167230;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167230;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167230;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167230;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167230;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167230;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167230;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167230;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167230;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167231;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167231;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167231;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167231;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167231;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167231;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167231;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167231;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167231;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167231;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167231;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167231;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167231;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167231;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167231;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167231;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167231;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167231;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167231;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167231;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167232;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167232;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167232;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167232;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167232;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167232;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167232;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167232;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167232;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167232;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167232;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167232;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167232;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167232;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167232;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167232;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167232;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167232;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167232;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167232;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167233;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167233;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167233;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167233;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167233;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167233;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167233;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167233;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167233;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167233;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167233;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167233;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167233;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167233;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167233;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167233;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167233;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167233;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167233;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167233;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167234;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167234;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167234;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167234;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167234;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167234;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167234;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167234;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167234;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167234;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167234;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167234;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167234;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167234;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167234;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167234;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167234;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167234;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167234;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167234;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167235;h1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167235;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167235;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167235;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167235;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167235;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167235;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167235;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167235;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167235;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167235;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167235;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167235;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167235;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167235;h1-eth1;0.00;942.31;942.31;98;0;0.00;9.62;9.62;1;0;0.00;0.00;0;0
1398167235;total;0.00;942.31;942.31;98;0;0.00;9.62;9.62;1;0;0.00;0.00;0;0
1398167235;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167235;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167235;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167235;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167236;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167236;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167236;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167236;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167236;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167236;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167236;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167236;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167236;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167236;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167236;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167236;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398167236;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167236;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167236;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167236;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167236;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167236;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167236;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167236;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167237;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167237;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167237;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167237;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167237;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167237;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167237;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167237;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167237;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167237;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167237;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167237;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167237;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167237;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167237;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167237;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167237;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167237;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167238;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167238;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167238;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167238;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167238;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167238;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167238;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167238;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167238;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167238;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167238;h1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167238;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167238;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167238;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167238;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167238;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167238;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167238;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167238;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167238;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167239;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167239;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167239;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167239;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167239;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167239;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167239;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167239;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167239;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167239;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167239;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167239;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
