1398167632;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167632;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167632;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167632;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167632;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167632;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167632;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167632;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167632;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167633;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167634;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167635;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167636;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167637;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167638;sv_mp1-eth0;8176.47;433784.32;441960.79;44246;834;107.84;323.53;431.37;33;11;0.00;0.00;0;0
1398167638;total;8176.47;433784.32;441960.79;44246;834;107.84;323.53;431.37;33;11;0.00;0.00;0;0
1398167639;sv_mp1-eth0;50113.21;1287132.02;1337245.23;136436;5312;679.25;867.92;1547.17;92;72;0.00;0.00;0;0
1398167639;total;50590.48;1299390.46;1349980.94;136436;5312;685.71;876.19;1561.90;92;72;0.00;0.00;0;0
1398167639;sv_mp1-eth0;68080.00;3588600.00;3656680.00;358860;6808;920.00;2380.00;3300.00;238;92;0.00;0.00;0;0
1398167639;total;68080.00;3588600.00;3656680.00;358860;6808;920.00;2380.00;3300.00;238;92;0.00;0.00;0;0
1398167639;sv_mp1-eth0;287120.00;11370140.00;11657260.00;1137014;28712;3880.00;7510.00;11390.00;751;388;0.00;0.00;0;0
1398167639;total;287120.00;11370140.00;11657260.00;1137014;28712;3880.00;7510.00;11390.00;751;388;0.00;0.00;0;0
1398167639;sv_mp1-eth0;532060.00;15775880.00;16307940.00;1577588;53206;7190.00;10420.00;17610.00;1042;719;0.00;0.00;0;0
1398167639;total;532060.00;15775880.00;16307940.00;1577588;53206;7190.00;10420.00;17610.00;1042;719;0.00;0.00;0;0
1398167639;sv_mp1-eth0;435486.74;15702726.29;16138213.04;1774408;49210;5884.96;10371.68;16256.64;1172;665;0.00;0.00;0;0
1398167639;total;435486.74;15702726.29;16138213.04;1774408;49210;5884.96;10371.68;16256.64;1172;665;0.00;0.00;0;0
1398167639;sv_mp1-eth0;478780.00;22710000.00;23188780.00;2271000;47878;6470.00;15000.00;21470.00;1500;647;0.00;0.00;0;0
1398167639;total;478780.00;22710000.00;23188780.00;2271000;47878;6470.00;15000.00;21470.00;1500;647;0.00;0.00;0;0
1398167639;sv_mp1-eth0;452059.42;17943149.22;18395208.64;1812258;45658;6108.91;11851.49;17960.40;1197;617;0.00;0.00;0;0
1398167639;total;452059.42;17943149.22;18395208.64;1812258;45658;6108.91;11851.49;17960.40;1197;617;0.00;0.00;0;0
1398167639;sv_mp1-eth0;189352.94;7139549.11;7328902.06;728234;19314;2558.82;4715.69;7274.51;481;261;0.00;0.00;0;0
1398167639;total;189352.94;7139549.11;7328902.06;728234;19314;2558.82;4715.69;7274.51;481;261;0.00;0.00;0;0
1398167639;sv_mp1-eth0;542420.00;25662300.00;26204720.00;2566230;54242;7330.00;16950.00;24280.00;1695;733;0.00;0.00;0;0
1398167639;total;542420.00;25662300.00;26204720.00;2566230;54242;7330.00;16950.00;24280.00;1695;733;0.00;0.00;0;0
1398167639;sv_mp1-eth0;413660.00;19924240.00;20337900.00;1992424;41366;5590.00;13160.00;18750.00;1316;559;0.00;0.00;0;0
1398167639;total;413660.00;19924240.00;20337900.00;1992424;41366;5590.00;13160.00;18750.00;1316;559;0.00;0.00;0;0
1398167640;sv_mp1-eth0;211742.58;11872158.88;12083901.46;1199088;21386;2861.39;7841.58;10702.97;792;289;0.00;0.00;0;0
1398167640;total;211742.58;11872158.88;12083901.46;1199088;21386;2861.39;7841.58;10702.97;792;289;0.00;0.00;0;0
1398167640;sv_mp1-eth0;691392.17;27608235.66;28299627.83;2816040;70522;9343.14;18235.29;27578.43;1860;953;0.00;0.00;0;0
1398167640;total;691392.17;27608235.66;28299627.83;2816040;70522;9343.14;18235.29;27578.43;1860;953;0.00;0.00;0;0
1398167640;sv_mp1-eth0;445480.00;21226280.00;21671760.00;2122628;44548;6020.00;14020.00;20040.00;1402;602;0.00;0.00;0;0
1398167640;total;445480.00;21226280.00;21671760.00;2122628;44548;6020.00;14020.00;20040.00;1402;602;0.00;0.00;0;0
1398167640;sv_mp1-eth0;204980.00;7933360.00;8138340.00;793336;20498;2770.00;5240.00;8010.00;524;277;0.00;0.00;0;0
1398167640;total;204980.00;7933360.00;8138340.00;793336;20498;2770.00;5240.00;8010.00;524;277;0.00;0.00;0;0
1398167640;sv_mp1-eth0;1380840.00;26828080.00;28208920.00;2682808;138084;18660.00;17720.00;36380.00;1772;1866;0.00;0.00;0;0
1398167640;total;1380840.00;26828080.00;28208920.00;2682808;138084;18660.00;17720.00;36380.00;1772;1866;0.00;0.00;0;0
1398167640;sv_mp1-eth0;404040.00;26782660.00;27186700.00;2678266;40404;5460.00;17690.00;23150.00;1769;546;0.00;0.00;0;0
1398167640;total;404040.00;26782660.00;27186700.00;2678266;40404;5460.00;17690.00;23150.00;1769;546;0.00;0.00;0;0
1398167640;sv_mp1-eth0;563880.00;25465480.00;26029360.00;2546548;56388;7620.00;16820.00;24440.00;1682;762;0.00;0.00;0;0
1398167640;total;563880.00;25465480.00;26029360.00;2546548;56388;7620.00;16820.00;24440.00;1682;762;0.00;0.00;0;0
1398167640;sv_mp1-eth0;625300.00;26631260.00;27256560.00;2663126;62530;8450.00;17590.00;26040.00;1759;845;0.00;0.00;0;0
1398167640;total;625300.00;26631260.00;27256560.00;2663126;62530;8450.00;17590.00;26040.00;1759;845;0.00;0.00;0;0
1398167640;sv_mp1-eth0;493580.00;28902260.00;29395840.00;2890226;49358;6670.00;19090.00;25760.00;1909;667;0.00;0.00;0;0
1398167640;total;493580.00;28902260.00;29395840.00;2890226;49358;6670.00;19090.00;25760.00;1909;667;0.00;0.00;0;0
1398167640;sv_mp1-eth0;581009.92;26322614.89;26903624.81;2658584;58682;7851.49;17386.14;25237.62;1756;793;0.00;0.00;0;0
1398167640;total;581009.92;26322614.89;26903624.81;2658584;58682;7851.49;17386.14;25237.62;1756;793;0.00;0.00;0;0
1398167641;sv_mp1-eth0;657294.13;27682451.35;28339745.48;2823610;67044;8882.35;18284.31;27166.67;1865;906;0.00;0.00;0;0
1398167641;total;657294.13;27682451.35;28339745.48;2823610;67044;8882.35;18284.31;27166.67;1865;906;0.00;0.00;0;0
1398167641;sv_mp1-eth0;471841.60;26877248.58;27349090.18;2714602;47656;6376.24;17752.48;24128.71;1793;644;0.00;0.00;0;0
1398167641;total;471841.60;26877248.58;27349090.18;2714602;47656;6376.24;17752.48;24128.71;1793;644;0.00;0.00;0;0
1398167641;sv_mp1-eth0;504079.23;26067783.20;26571862.43;2632846;50912;6811.88;17217.82;24029.70;1739;688;0.00;0.00;0;0
1398167641;total;504079.23;26067783.20;26571862.43;2632846;50912;6811.88;17217.82;24029.70;1739;688;0.00;0.00;0;0
1398167641;sv_mp1-eth0;683020.00;28417780.00;29100800.00;2841778;68302;9230.00;18770.00;28000.00;1877;923;0.00;0.00;0;0
1398167641;total;683020.00;28417780.00;29100800.00;2841778;68302;9230.00;18770.00;28000.00;1877;923;0.00;0.00;0;0
1398167641;sv_mp1-eth0;485029.72;29980199.19;30465228.91;3028000;48988;6554.46;19801.98;26356.44;2000;662;0.00;0.00;0;0
1398167641;total;485029.72;29980199.19;30465228.91;3028000;48988;6554.46;19801.98;26356.44;2000;662;0.00;0.00;0;0
1398167641;sv_mp1-eth0;586820.00;27812180.00;28399000.00;2781218;58682;7930.00;18370.00;26300.00;1837;793;0.00;0.00;0;0
1398167641;total;586820.00;27812180.00;28399000.00;2781218;58682;7930.00;18370.00;26300.00;1837;793;0.00;0.00;0;0
1398167641;sv_mp1-eth0;693108.94;28840951.62;29534060.56;2912936;70004;9366.34;19049.51;28415.84;1924;946;0.00;0.00;0;0
1398167641;total;693108.94;28840951.62;29534060.56;2912936;70004;9366.34;19049.51;28415.84;1924;946;0.00;0.00;0;0
1398167641;sv_mp1-eth0;496540.00;30915880.00;31412420.00;3091588;49654;6710.00;20420.00;27130.00;2042;671;0.00;0.00;0;0
1398167641;total;496540.00;30915880.00;31412420.00;3091588;49654;6710.00;20420.00;27130.00;2042;671;0.00;0.00;0;0
1398167641;sv_mp1-eth0;469900.00;28220960.00;28690860.00;2822096;46990;6350.00;18640.00;24990.00;1864;635;0.00;0.00;0;0
1398167641;total;465247.54;27941545.65;28406793.19;2822096;46990;6287.13;18455.45;24742.58;1864;635;0.00;0.00;0;0
1398167641;sv_mp1-eth0;704831.71;29995189.29;30700021.00;3029514;71188;9524.75;19811.88;29336.63;2001;962;0.00;0.00;0;0
1398167641;total;711880.00;30295140.00;31007020.00;3029514;71188;9620.00;20010.00;29630.00;2001;962;0.00;0.00;0;0
1398167642;sv_mp1-eth0;465980.22;31239367.56;31705347.77;3155176;47064;6297.03;20633.66;26930.69;2084;636;0.00;0.00;0;0
1398167642;total;465980.22;31239367.56;31705347.77;3155176;47064;6297.03;20633.66;26930.69;2084;636;0.00;0.00;0;0
1398167642;sv_mp1-eth0;444740.00;25571460.00;26016200.00;2557146;44474;6010.00;16890.00;22900.00;1689;601;0.00;0.00;0;0
1398167642;total;444740.00;25571460.00;26016200.00;2557146;44474;6010.00;16890.00;22900.00;1689;601;0.00;0.00;0;0
1398167642;sv_mp1-eth0;719280.00;29931780.00;30651060.00;2993178;71928;9720.00;19770.00;29490.00;1977;972;0.00;0.00;0;0
1398167642;total;719280.00;29931780.00;30651060.00;2993178;71928;9720.00;19770.00;29490.00;1977;972;0.00;0.00;0;0
1398167642;sv_mp1-eth0;455100.00;32127080.00;32582180.00;3212708;45510;6150.00;21220.00;27370.00;2122;615;0.00;0.00;0;0
1398167642;total;455100.00;32127080.00;32582180.00;3212708;45510;6150.00;21220.00;27370.00;2122;615;0.00;0.00;0;0
1398167642;sv_mp1-eth0;452140.00;28236100.00;28688240.00;2823610;45214;6110.00;18650.00;24760.00;1865;611;0.00;0.00;0;0
1398167642;total;452140.00;28236100.00;28688240.00;2823610;45214;6110.00;18650.00;24760.00;1865;611;0.00;0.00;0;0
1398167642;sv_mp1-eth0;710400.00;29295900.00;30006300.00;2929590;71040;9600.00;19350.00;28950.00;1935;960;0.00;0.00;0;0
1398167642;total;710400.00;29295900.00;30006300.00;2929590;71040;9600.00;19350.00;28950.00;1935;960;0.00;0.00;0;0
1398167642;sv_mp1-eth0;495060.00;33519960.00;34015020.00;3351996;49506;6690.00;22140.00;28830.00;2214;669;0.00;0.00;0;0
1398167642;total;495060.00;33519960.00;34015020.00;3351996;49506;6690.00;22140.00;28830.00;2214;669;0.00;0.00;0;0
1398167642;sv_mp1-eth0;504680.00;28357220.00;28861900.00;2835722;50468;6820.00;18730.00;25550.00;1873;682;0.00;0.00;0;0
1398167642;total;504680.00;28357220.00;28861900.00;2835722;50468;6820.00;18730.00;25550.00;1873;682;0.00;0.00;0;0
1398167642;sv_mp1-eth0;718540.00;29689540.00;30408080.00;2968954;71854;9710.00;19610.00;29320.00;1961;971;0.00;0.00;0;0
1398167642;total;718540.00;29689540.00;30408080.00;2968954;71854;9710.00;19610.00;29320.00;1961;971;0.00;0.00;0;0
1398167642;sv_mp1-eth0;483960.00;32944640.00;33428600.00;3294464;48396;6540.00;21760.00;28300.00;2176;654;0.00;0.00;0;0
1398167642;total;483960.00;32944640.00;33428600.00;3294464;48396;6540.00;21760.00;28300.00;2176;654;0.00;0.00;0;0
1398167643;sv_mp1-eth0;454990.12;28166397.14;28621387.26;2844806;45954;6148.52;18603.96;24752.48;1879;621;0.00;0.00;0;0
1398167643;total;454990.12;28166397.14;28621387.26;2844806;45954;6148.52;18603.96;24752.48;1879;621;0.00;0.00;0;0
1398167643;sv_mp1-eth0;643060.00;28251240.00;28894300.00;2825124;64306;8690.00;18660.00;27350.00;1866;869;0.00;0.00;0;0
1398167643;total;643060.00;28251240.00;28894300.00;2825124;64306;8690.00;18660.00;27350.00;1866;869;0.00;0.00;0;0
1398167643;sv_mp1-eth0;526140.00;33989300.00;34515440.00;3398930;52614;7110.00;22450.00;29560.00;2245;711;0.00;0.00;0;0
1398167643;total;526140.00;33989300.00;34515440.00;3398930;52614;7110.00;22450.00;29560.00;2245;711;0.00;0.00;0;0
1398167643;sv_mp1-eth0;452880.00;30037760.00;30490640.00;3003776;45288;6120.00;19840.00;25960.00;1984;612;0.00;0.00;0;0
1398167643;total;452880.00;30037760.00;30490640.00;3003776;45288;6120.00;19840.00;25960.00;1984;612;0.00;0.00;0;0
1398167643;sv_mp1-eth0;631960.00;27539660.00;28171620.00;2753966;63196;8540.00;18190.00;26730.00;1819;854;0.00;0.00;0;0
1398167643;total;631960.00;27539660.00;28171620.00;2753966;63196;8540.00;18190.00;26730.00;1819;854;0.00;0.00;0;0
1398167643;sv_mp1-eth0;507742.59;33457902.30;33965644.89;3379248;51282;6861.39;22099.01;28960.40;2232;693;0.00;0.00;0;0
1398167643;total;507742.59;33457902.30;33965644.89;3379248;51282;6861.39;22099.01;28960.40;2232;693;0.00;0.00;0;0
1398167643;sv_mp1-eth0;436019.61;28053529.79;28489549.40;2861460;44474;5892.16;18529.41;24421.57;1890;601;0.00;0.00;0;0
1398167643;total;436019.61;28053529.79;28489549.40;2861460;44474;5892.16;18529.41;24421.57;1890;601;0.00;0.00;0;0
1398167643;sv_mp1-eth0;664520.00;28554040.00;29218560.00;2855404;66452;8980.00;18860.00;27840.00;1886;898;0.00;0.00;0;0
1398167643;total;664520.00;28554040.00;29218560.00;2855404;66452;8980.00;18860.00;27840.00;1886;898;0.00;0.00;0;0
1398167643;sv_mp1-eth0;486180.00;30749340.00;31235520.00;3074934;48618;6570.00;20310.00;26880.00;2031;657;0.00;0.00;0;0
1398167643;total;486180.00;30749340.00;31235520.00;3074934;48618;6570.00;20310.00;26880.00;2031;657;0.00;0.00;0;0
1398167643;sv_mp1-eth0;471380.00;27781900.00;28253280.00;2778190;47138;6370.00;18350.00;24720.00;1835;637;0.00;0.00;0;0
1398167643;total;471380.00;27781900.00;28253280.00;2778190;47138;6370.00;18350.00;24720.00;1835;637;0.00;0.00;0;0
1398167644;sv_mp1-eth0;504079.23;28825961.52;29330040.75;2911422;50912;6811.88;19039.60;25851.49;1923;688;0.00;0.00;0;0
1398167644;total;504079.23;28825961.52;29330040.75;2911422;50912;6811.88;19039.60;25851.49;1923;688;0.00;0.00;0;0
1398167644;sv_mp1-eth0;418840.00;29886360.00;30305200.00;2988636;41884;5660.00;19740.00;25400.00;1974;566;0.00;0.00;0;0
