1398166248;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166248;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166248;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166248;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166248;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166248;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166248;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166248;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166248;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166248;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166248;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166248;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166248;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166248;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166248;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166248;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166248;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166248;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166249;h1-eth1;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166249;total;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166249;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166249;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166249;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166249;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166249;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166249;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166249;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166249;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166249;h1-eth1;951.46;951.46;1902.91;98;98;9.71;9.71;19.42;1;1;0.00;0.00;0;0
1398166249;total;951.46;951.46;1902.91;98;98;9.71;9.71;19.42;1;1;0.00;0.00;0;0
1398166249;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166249;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166249;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166249;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166249;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166249;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166249;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166249;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166250;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166250;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166250;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166250;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166250;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166250;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166250;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166250;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166250;h1-eth1;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166250;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166250;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166250;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166250;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166250;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166250;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166250;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166250;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166250;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166250;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166250;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166251;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166251;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166251;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166251;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166251;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166251;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166251;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166251;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166251;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166251;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166251;h1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166251;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166251;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166251;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166251;h1-eth1;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166251;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166251;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166251;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166251;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166251;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166252;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166252;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166252;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166252;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166252;h1-eth1;951.46;951.46;1902.91;98;98;9.71;9.71;19.42;1;1;0.00;0.00;0;0
1398166252;total;951.46;951.46;1902.91;98;98;9.71;9.71;19.42;1;1;0.00;0.00;0;0
1398166252;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166252;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166252;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166252;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166252;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166252;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166252;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166252;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166252;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166252;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166252;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166252;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166252;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166252;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166253;h1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166253;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166253;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166253;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166253;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166253;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166253;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166253;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166253;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166253;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166253;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166253;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166253;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166253;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166253;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166253;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166253;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166253;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166254;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166254;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166254;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166254;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166254;h1-eth1;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166254;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166254;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166254;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166254;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166254;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166254;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166254;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166254;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166254;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166254;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166254;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166254;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166254;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166254;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166254;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166255;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166255;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166255;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166255;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166255;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166255;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166255;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166255;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166255;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166255;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166255;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166255;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166255;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166255;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166255;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166255;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166255;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166255;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166255;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166255;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166256;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166256;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166256;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166256;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166256;h1-eth1;1280.00;420.00;1700.00;42;128;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398166256;total;1280.00;420.00;1700.00;42;128;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398166256;h1-eth1;1760.00;1320.00;3080.00;132;176;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398166256;total;1760.00;1320.00;3080.00;132;176;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398166256;h1-eth1;0.00;1640.00;1640.00;164;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1398166256;total;0.00;1640.00;1640.00;164;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1398166256;h1-eth1;150792.09;0.00;150792.09;0;15230;108.91;0.00;108.91;0;11;0.00;0.00;0;0
1398166256;total;150792.09;0.00;150792.09;0;15230;108.91;0.00;108.91;0;11;0.00;0.00;0;0
1398166256;h1-eth1;257380.00;5180.00;262560.00;518;25738;170.00;70.00;240.00;7;17;0.00;0.00;0;0
1398166256;total;257380.00;5180.00;262560.00;518;25738;170.00;70.00;240.00;7;17;0.00;0.00;0;0
1398166256;h1-eth1;0.00;9620.00;9620.00;962;0;0.00;130.00;130.00;13;0;0.00;0.00;0;0
1398166256;total;0.00;9524.75;9524.75;962;0;0.00;128.71;128.71;13;0;0.00;0.00;0;0
1398166256;h1-eth1;284811.89;0.00;284811.89;0;28766;188.12;0.00;188.12;0;19;0.00;0.00;0;0
1398166256;total;287660.00;0.00;287660.00;0;28766;190.00;0.00;190.00;0;19;0.00;0.00;0;0
1398166256;h1-eth1;545040.00;12580.00;557620.00;1258;54504;360.00;170.00;530.00;17;36;0.00;0.00;0;0
1398166256;total;545040.00;12580.00;557620.00;1258;54504;360.00;170.00;530.00;17;36;0.00;0.00;0;0
1398166257;h1-eth1;0.00;10156.86;10156.86;1036;0;0.00;137.25;137.25;14;0;0.00;0.00;0;0
1398166257;total;0.00;10156.86;10156.86;1036;0;0.00;137.25;137.25;14;0;0.00;0.00;0;0
1398166257;h1-eth1;772140.00;740.00;772880.00;74;77214;510.00;10.00;520.00;1;51;0.00;0.00;0;0
1398166257;total;772140.00;740.00;772880.00;74;77214;510.00;10.00;520.00;1;51;0.00;0.00;0;0
1398166257;h1-eth1;984100.00;14060.00;998160.00;1406;98410;650.00;190.00;840.00;19;65;0.00;0.00;0;0
1398166257;total;984100.00;14060.00;998160.00;1406;98410;650.00;190.00;840.00;19;65;0.00;0.00;0;0
1398166257;h1-eth1;75700.00;21460.00;97160.00;2146;7570;50.00;290.00;340.00;29;5;0.00;0.00;0;0
1398166257;total;75700.00;21460.00;97160.00;2146;7570;50.00;290.00;340.00;29;5;0.00;0.00;0;0
1398166257;h1-eth1;1544280.00;2220.00;1546500.00;222;154428;1020.00;30.00;1050.00;3;102;0.00;0.00;0;0
1398166257;total;1544280.00;2220.00;1546500.00;222;154428;1020.00;30.00;1050.00;3;102;0.00;0.00;0;0
1398166257;h1-eth1;635880.00;28120.00;664000.00;2812;63588;420.00;380.00;800.00;38;42;0.00;0.00;0;0
1398166257;total;635880.00;28120.00;664000.00;2812;63588;420.00;380.00;800.00;38;42;0.00;0.00;0;0
1398166257;h1-eth1;1483720.00;34780.00;1518500.00;3478;148372;980.00;470.00;1450.00;47;98;0.00;0.00;0;0
1398166257;total;1483720.00;34780.00;1518500.00;3478;148372;980.00;470.00;1450.00;47;98;0.00;0.00;0;0
1398166257;h1-eth1;2863109.02;4396.04;2867505.06;444;289174;1891.09;59.41;1950.50;6;191;0.00;0.00;0;0
1398166257;total;2863109.02;4396.04;2867505.06;444;289174;1891.09;59.41;1950.50;6;191;0.00;0.00;0;0
1398166257;h1-eth1;651020.00;54020.00;705040.00;5402;65102;430.00;730.00;1160.00;73;43;0.00;0.00;0;0
1398166257;total;651020.00;54020.00;705040.00;5402;65102;430.00;730.00;1160.00;73;43;0.00;0.00;0;0
1398166257;h1-eth1;3421640.00;52540.00;3474180.00;5254;342164;2260.00;710.00;2970.00;71;226;0.00;0.00;0;0
1398166257;total;3421640.00;52540.00;3474180.00;5254;342164;2260.00;710.00;2970.00;71;226;0.00;0.00;0;0
1398166258;h1-eth1;5126614.06;9524.75;5136138.81;962;517788;3386.14;128.71;3514.85;13;342;0.00;0.00;0;0
1398166258;total;5126614.06;9524.75;5136138.81;962;517788;3386.14;128.71;3514.85;13;342;0.00;0.00;0;0
1398166258;h1-eth1;1139247.57;81326.74;1220574.31;8214;115064;752.48;1099.01;1851.49;111;76;0.00;0.00;0;0
1398166258;total;1139247.57;81326.74;1220574.31;8214;115064;752.48;1099.01;1851.49;111;76;0.00;0.00;0;0
1398166258;h1-eth1;5966059.64;68138.62;6034198.26;6882;602572;3940.59;920.79;4861.39;93;398;0.00;0.00;0;0
1398166258;total;5966059.64;68138.62;6034198.26;6882;602572;3940.59;920.79;4861.39;93;398;0.00;0.00;0;0
1398166258;h1-eth1;9220260.00;56240.00;9276500.00;5624;922026;6090.00;760.00;6850.00;76;609;0.00;0.00;0;0
1398166258;total;9220260.00;56240.00;9276500.00;5624;922026;6090.00;760.00;6850.00;76;609;0.00;0.00;0;0
1398166258;h1-eth1;1816800.00;122100.00;1938900.00;12210;181680;1200.00;1650.00;2850.00;165;120;0.00;0.00;0;0
1398166258;total;1816800.00;122100.00;1938900.00;12210;181680;1200.00;1650.00;2850.00;165;120;0.00;0.00;0;0
1398166258;h1-eth1;10598000.00;62900.00;10660900.00;6290;1059800;7000.00;850.00;7850.00;85;700;0.00;0.00;0;0
1398166258;total;10598000.00;62900.00;10660900.00;6290;1059800;7000.00;850.00;7850.00;85;700;0.00;0.00;0;0
1398166258;h1-eth1;14900159.00;117227.73;15017386.73;11840;1504916;9841.58;1584.16;11425.74;160;994;0.00;0.00;0;0
1398166258;total;14900159.00;117227.73;15017386.73;11840;1504916;9841.58;1584.16;11425.74;160;994;0.00;0.00;0;0
1398166258;h1-eth1;1184217.87;223465.36;1407683.22;22570;119606;782.18;3019.80;3801.98;305;79;0.00;0.00;0;0
1398166258;total;1184217.87;223465.36;1407683.22;22570;119606;782.18;3019.80;3801.98;305;79;0.00;0.00;0;0
1398166258;h1-eth1;16741346.92;84673.08;16826020.00;8806;1741100;11057.69;1144.23;12201.92;119;1150;0.00;0.00;0;0
1398166258;total;16741346.92;84673.08;16826020.00;8806;1741100;11057.69;1144.23;12201.92;119;1150;0.00;0.00;0;0
1398166258;h1-eth1;10022680.00;203500.00;10226180.00;20350;1002268;6620.00;2750.00;9370.00;275;662;0.00;0.00;0;0
1398166258;total;10022680.00;203500.00;10226180.00;20350;1002268;6620.00;2750.00;9370.00;275;662;0.00;0.00;0;0
1398166259;h1-eth1;4062316.99;179504.96;4241821.95;18130;410294;2683.17;2425.74;5108.91;245;271;0.00;0.00;0;0
1398166259;total;4062316.99;179504.96;4241821.95;18130;410294;2683.17;2425.74;5108.91;245;271;0.00;0.00;0;0
1398166259;h1-eth1;13141520.00;56980.00;13198500.00;5698;1314152;8680.00;770.00;9450.00;77;868;0.00;0.00;0;0
1398166259;total;13141520.00;56980.00;13198500.00;5698;1314152;8680.00;770.00;9450.00;77;868;0.00;0.00;0;0
1398166259;h1-eth1;10449568.77;181372.55;10630941.32;18500;1065856;6901.96;2450.98;9352.94;250;704;0.00;0.00;0;0
1398166259;total;10449568.77;181372.55;10630941.32;18500;1065856;6901.96;2450.98;9352.94;250;704;0.00;0.00;0;0
1398166259;h1-eth1;4027240.00;184260.00;4211500.00;18426;402724;2660.00;2490.00;5150.00;249;266;0.00;0.00;0;0
1398166259;total;4027240.00;184260.00;4211500.00;18426;402724;2660.00;2490.00;5150.00;249;266;0.00;0.00;0;0
1398166259;h1-eth1;13822820.00;68820.00;13891640.00;6882;1382282;9130.00;930.00;10060.00;93;913;0.00;0.00;0;0
1398166259;total;13822820.00;68820.00;13891640.00;6882;1382282;9130.00;930.00;10060.00;93;913;0.00;0.00;0;0
1398166259;h1-eth1;9886420.00;184260.00;10070680.00;18426;988642;6530.00;2490.00;9020.00;249;653;0.00;0.00;0;0
1398166259;total;9886420.00;184260.00;10070680.00;18426;988642;6530.00;2490.00;9020.00;249;653;0.00;0.00;0;0
1398166259;h1-eth1;4935640.00;163540.00;5099180.00;16354;493564;3260.00;2210.00;5470.00;221;326;0.00;0.00;0;0
1398166259;total;4935640.00;163540.00;5099180.00;16354;493564;3260.00;2210.00;5470.00;221;326;0.00;0.00;0;0
1398166259;h1-eth1;14822060.00;82880.00;14904940.00;8288;1482206;9790.00;1120.00;10910.00;112;979;0.00;0.00;0;0
1398166259;total;14822060.00;82880.00;14904940.00;8288;1482206;9790.00;1120.00;10910.00;112;979;0.00;0.00;0;0
1398166259;h1-eth1;9765300.00;210900.00;9976200.00;21090;976530;6450.00;2850.00;9300.00;285;645;0.00;0.00;0;0
1398166259;total;9765300.00;210900.00;9976200.00;21090;976530;6450.00;2850.00;9300.00;285;645;0.00;0.00;0;0
1398166259;h1-eth1;5586660.00;173160.00;5759820.00;17316;558666;3690.00;2340.00;6030.00;234;369;0.00;0.00;0;0
1398166259;total;5586660.00;173160.00;5759820.00;17316;558666;3690.00;2340.00;6030.00;234;369;0.00;0.00;0;0
1398166260;h1-eth1;15140000.59;89386.14;15229386.73;9028;1529140;10000.00;1207.92;11207.92;122;1010;0.00;0.00;0;0
1398166260;total;15140000.59;89386.14;15229386.73;9028;1529140;10000.00;1207.92;11207.92;122;1010;0.00;0.00;0;0
1398166260;h1-eth1;7660840.00;201280.00;7862120.00;20128;766084;5060.00;2720.00;7780.00;272;506;0.00;0.00;0;0
1398166260;total;7660840.00;201280.00;7862120.00;20128;766084;5060.00;2720.00;7780.00;272;506;0.00;0.00;0;0
1398166260;h1-eth1;8175600.00;145780.00;8321380.00;14578;817560;5400.00;1970.00;7370.00;197;540;0.00;0.00;0;0
1398166260;total;8175600.00;145780.00;8321380.00;14578;817560;5400.00;1970.00;7370.00;197;540;0.00;0.00;0;0
1398166260;h1-eth1;15700180.00;116180.00;15816360.00;11618;1570018;10370.00;1570.00;11940.00;157;1037;0.00;0.00;0;0
1398166260;total;15700180.00;116180.00;15816360.00;11618;1570018;10370.00;1570.00;11940.00;157;1037;0.00;0.00;0;0
1398166260;h1-eth1;6625624.02;220534.66;6846158.68;22274;669188;4376.24;2980.20;7356.44;301;442;0.00;0.00;0;0
1398166260;total;6625624.02;220534.66;6846158.68;22274;669188;4376.24;2980.20;7356.44;301;442;0.00;0.00;0;0
1398166260;h1-eth1;9613900.00;145780.00;9759680.00;14578;961390;6350.00;1970.00;8320.00;197;635;0.00;0.00;0;0
