1398165779;sv_mp1-eth0;359640.00;24329980.00;24689620.00;2432998;35964;4860.00;16070.00;20930.00;1607;486;0.00;0.00;0;0
1398165779;total;359640.00;24329980.00;24689620.00;2432998;35964;4860.00;16070.00;20930.00;1607;486;0.00;0.00;0;0
1398165779;sv_mp1-eth0;356079.22;23954179.15;24310258.38;2419372;35964;4811.88;15821.78;20633.66;1598;486;0.00;0.00;0;0
1398165779;total;356079.22;23954179.15;24310258.38;2419372;35964;4811.88;15821.78;20633.66;1598;486;0.00;0.00;0;0
1398165779;sv_mp1-eth0;313584.17;24283961.35;24597545.52;2452680;31672;4237.62;16039.60;20277.23;1620;428;0.00;0.00;0;0
1398165779;total;313584.17;24283961.35;24597545.52;2452680;31672;4237.62;16039.60;20277.23;1620;428;0.00;0.00;0;0
1398165779;sv_mp1-eth0;305620.00;23043080.00;23348700.00;2304308;30562;4130.00;15220.00;19350.00;1522;413;0.00;0.00;0;0
1398165779;total;305620.00;23043080.00;23348700.00;2304308;30562;4130.00;15220.00;19350.00;1522;413;0.00;0.00;0;0
1398165780;sv_mp1-eth0;254970.31;21315921.63;21570891.93;2152908;25752;3445.54;14079.21;17524.75;1422;348;0.00;0.00;0;0
1398165780;total;254970.31;21315921.63;21570891.93;2152908;25752;3445.54;14079.21;17524.75;1422;348;0.00;0.00;0;0
1398165780;sv_mp1-eth0;299700.00;21529080.00;21828780.00;2152908;29970;4050.00;14220.00;18270.00;1422;405;0.00;0.00;0;0
1398165780;total;299700.00;21529080.00;21828780.00;2152908;29970;4050.00;14220.00;18270.00;1422;405;0.00;0.00;0;0
1398165780;sv_mp1-eth0;315980.00;22710000.00;23025980.00;2271000;31598;4270.00;15000.00;19270.00;1500;427;0.00;0.00;0;0
1398165780;total;315980.00;22710000.00;23025980.00;2271000;31598;4270.00;15000.00;19270.00;1500;427;0.00;0.00;0;0
1398165780;sv_mp1-eth0;317460.00;23300460.00;23617920.00;2330046;31746;4290.00;15390.00;19680.00;1539;429;0.00;0.00;0;0
1398165780;total;317460.00;23300460.00;23617920.00;2330046;31746;4290.00;15390.00;19680.00;1539;429;0.00;0.00;0;0
1398165780;sv_mp1-eth0;307840.00;23133920.00;23441760.00;2313392;30784;4160.00;15280.00;19440.00;1528;416;0.00;0.00;0;0
1398165780;total;307840.00;23133920.00;23441760.00;2313392;30784;4160.00;15280.00;19440.00;1528;416;0.00;0.00;0;0
1398165780;sv_mp1-eth0;317460.00;23678960.00;23996420.00;2367896;31746;4290.00;15640.00;19930.00;1564;429;0.00;0.00;0;0
1398165780;total;317460.00;23678960.00;23996420.00;2367896;31746;4290.00;15640.00;19930.00;1564;429;0.00;0.00;0;0
1398165780;sv_mp1-eth0;317460.00;23467000.00;23784460.00;2346700;31746;4290.00;15500.00;19790.00;1550;429;0.00;0.00;0;0
1398165780;total;317460.00;23467000.00;23784460.00;2346700;31746;4290.00;15500.00;19790.00;1550;429;0.00;0.00;0;0
1398165780;sv_mp1-eth0;294534.66;22260297.90;22554832.57;2248290;29748;3980.20;14702.97;18683.17;1485;402;0.00;0.00;0;0
1398165780;total;294534.66;22260297.90;22554832.57;2248290;29748;3980.20;14702.97;18683.17;1485;402;0.00;0.00;0;0
1398165780;sv_mp1-eth0;317641.50;22567168.86;22884810.36;2392120;33670;4292.45;14905.66;19198.11;1580;455;0.00;0.00;0;0
1398165780;total;317641.50;22567168.86;22884810.36;2392120;33670;4292.45;14905.66;19198.11;1580;455;0.00;0.00;0;0
1398165780;sv_mp1-eth0;281940.00;21892440.00;22174380.00;2189244;28194;3810.00;14460.00;18270.00;1446;381;0.00;0.00;0;0
1398165780;total;281940.00;21892440.00;22174380.00;2189244;28194;3810.00;14460.00;18270.00;1446;381;0.00;0.00;0;0
1398165781;sv_mp1-eth0;312118.82;23219664.27;23531783.10;2345186;31524;4217.82;15336.63;19554.46;1549;426;0.00;0.00;0;0
1398165781;total;312118.82;23219664.27;23531783.10;2345186;31524;4217.82;15336.63;19554.46;1549;426;0.00;0.00;0;0
1398165781;sv_mp1-eth0;326772.29;22994812.78;23321585.07;2322476;33004;4415.84;15188.12;19603.96;1534;446;0.00;0.00;0;0
1398165781;total;326772.29;22994812.78;23321585.07;2322476;33004;4415.84;15188.12;19603.96;1534;446;0.00;0.00;0;0
1398165781;sv_mp1-eth0;317460.00;22588880.00;22906340.00;2258888;31746;4290.00;14920.00;19210.00;1492;429;0.00;0.00;0;0
1398165781;total;317460.00;22588880.00;22906340.00;2258888;31746;4290.00;14920.00;19210.00;1492;429;0.00;0.00;0;0
1398165781;sv_mp1-eth0;348960.79;24372431.70;24721392.49;2485988;35594;4715.69;16098.04;20813.73;1642;481;0.00;0.00;0;0
1398165781;total;348960.79;24372431.70;24721392.49;2485988;35594;4715.69;16098.04;20813.73;1642;481;0.00;0.00;0;0
1398165781;sv_mp1-eth0;304880.00;22361780.00;22666660.00;2236178;30488;4120.00;14770.00;18890.00;1477;412;0.00;0.00;0;0
1398165781;total;304880.00;22361780.00;22666660.00;2236178;30488;4120.00;14770.00;18890.00;1477;412;0.00;0.00;0;0
1398165781;sv_mp1-eth0;310509.81;23140451.29;23450961.10;2360326;31672;4196.08;15284.31;19480.39;1559;428;0.00;0.00;0;0
1398165781;total;310509.81;23140451.29;23450961.10;2360326;31672;4196.08;15284.31;19480.39;1559;428;0.00;0.00;0;0
1398165781;sv_mp1-eth0;432900.00;27842460.00;28275360.00;2784246;43290;5850.00;18390.00;24240.00;1839;585;0.00;0.00;0;0
1398165781;total;432900.00;27842460.00;28275360.00;2784246;43290;5850.00;18390.00;24240.00;1839;585;0.00;0.00;0;0
1398165781;sv_mp1-eth0;100640.00;5420120.00;5520760.00;542012;10064;1360.00;3580.00;4940.00;358;136;0.00;0.00;0;0
1398165781;total;100640.00;5420120.00;5520760.00;542012;10064;1360.00;3580.00;4940.00;358;136;0.00;0.00;0;0
1398165781;sv_mp1-eth0;479520.00;23270180.00;23749700.00;2327018;47952;6480.00;15370.00;21850.00;1537;648;0.00;0.00;0;0
1398165781;total;479520.00;23270180.00;23749700.00;2327018;47952;6480.00;15370.00;21850.00;1537;648;0.00;0.00;0;0
1398165781;sv_mp1-eth0;383320.00;26298180.00;26681500.00;2629818;38332;5180.00;17370.00;22550.00;1737;518;0.00;0.00;0;0
1398165781;total;383320.00;26298180.00;26681500.00;2629818;38332;5180.00;17370.00;22550.00;1737;518;0.00;0.00;0;0
1398165782;sv_mp1-eth0;419089.13;21387188.96;21806278.08;2160106;42328;5663.37;14128.71;19792.08;1427;572;0.00;0.00;0;0
1398165782;total;419089.13;21387188.96;21806278.08;2160106;42328;5663.37;14128.71;19792.08;1427;572;0.00;0.00;0;0
1398165782;sv_mp1-eth0;415880.00;27206580.00;27622460.00;2720658;41588;5620.00;17970.00;23590.00;1797;562;0.00;0.00;0;0
1398165782;total;415880.00;27206580.00;27622460.00;2720658;41588;5620.00;17970.00;23590.00;1797;562;0.00;0.00;0;0
1398165782;sv_mp1-eth0;397380.00;26222480.00;26619860.00;2622248;39738;5370.00;17320.00;22690.00;1732;537;0.00;0.00;0;0
1398165782;total;397380.00;26222480.00;26619860.00;2622248;39738;5370.00;17320.00;22690.00;1732;537;0.00;0.00;0;0
1398165782;sv_mp1-eth0;417360.00;26313320.00;26730680.00;2631332;41736;5640.00;17380.00;23020.00;1738;564;0.00;0.00;0;0
1398165782;total;417360.00;26313320.00;26730680.00;2631332;41736;5640.00;17380.00;23020.00;1738;564;0.00;0.00;0;0
1398165782;sv_mp1-eth0;385386.15;26442535.69;26827921.84;2670696;38924;5207.92;17465.35;22673.27;1764;526;0.00;0.00;0;0
1398165782;total;385386.15;26442535.69;26827921.84;2670696;38924;5207.92;17465.35;22673.27;1764;526;0.00;0.00;0;0
1398165782;sv_mp1-eth0;411440.00;26389020.00;26800460.00;2638902;41144;5560.00;17430.00;22990.00;1743;556;0.00;0.00;0;0
1398165782;total;399456.33;25620408.99;26019865.32;2638902;41144;5398.06;16922.33;22320.39;1743;556;0.00;0.00;0;0
1398165782;sv_mp1-eth0;393708.76;26796331.37;27190040.13;2760022;40552;5320.39;17699.03;23019.42;1823;548;0.00;0.00;0;0
1398165782;total;405520.00;27600220.00;28005740.00;2760022;40552;5480.00;18230.00;23710.00;1823;548;0.00;0.00;0;0
1398165782;sv_mp1-eth0;348446.62;25987884.73;26336331.35;2676752;35890;4708.74;17165.05;21873.79;1768;485;0.00;0.00;0;0
1398165782;total;348446.62;25987884.73;26336331.35;2676752;35890;4708.74;17165.05;21873.79;1768;485;0.00;0.00;0;0
1398165782;sv_mp1-eth0;374440.00;26555560.00;26930000.00;2655556;37444;5060.00;17540.00;22600.00;1754;506;0.00;0.00;0;0
1398165782;total;374440.00;26555560.00;26930000.00;2655556;37444;5060.00;17540.00;22600.00;1754;506;0.00;0.00;0;0
1398165782;sv_mp1-eth0;364138.63;25558119.81;25922258.44;2581370;36778;4920.79;16881.19;21801.98;1705;497;0.00;0.00;0;0
1398165782;total;364138.63;25558119.81;25922258.44;2581370;36778;4920.79;16881.19;21801.98;1705;497;0.00;0.00;0;0
1398165783;sv_mp1-eth0;369260.00;26510140.00;26879400.00;2651014;36926;4990.00;17510.00;22500.00;1751;499;0.00;0.00;0;0
1398165783;total;369260.00;26510140.00;26879400.00;2651014;36926;4990.00;17510.00;22500.00;1751;499;0.00;0.00;0;0
1398165783;sv_mp1-eth0;423280.00;26101360.00;26524640.00;2610136;42328;5720.00;17240.00;22960.00;1724;572;0.00;0.00;0;0
1398165783;total;423280.00;26101360.00;26524640.00;2610136;42328;5720.00;17240.00;22960.00;1724;572;0.00;0.00;0;0
1398165783;sv_mp1-eth0;389980.00;26479860.00;26869840.00;2647986;38998;5270.00;17490.00;22760.00;1749;527;0.00;0.00;0;0
1398165783;total;389980.00;26479860.00;26869840.00;2647986;38998;5270.00;17490.00;22760.00;1749;527;0.00;0.00;0;0
1398165783;sv_mp1-eth0;373700.00;28054420.00;28428120.00;2805442;37370;5050.00;18530.00;23580.00;1853;505;0.00;0.00;0;0
1398165783;total;373700.00;28054420.00;28428120.00;2805442;37370;5050.00;18530.00;23580.00;1853;505;0.00;0.00;0;0
1398165783;sv_mp1-eth0;375920.00;25707720.00;26083640.00;2570772;37592;5080.00;16980.00;22060.00;1698;508;0.00;0.00;0;0
1398165783;total;375920.00;25707720.00;26083640.00;2570772;37592;5080.00;16980.00;22060.00;1698;508;0.00;0.00;0;0
1398165783;sv_mp1-eth0;350950.51;27237010.97;27587961.47;2750938;35446;4742.57;17990.10;22732.67;1817;479;0.00;0.00;0;0
1398165783;total;350950.51;27237010.97;27587961.47;2750938;35446;4742.57;17990.10;22732.67;1817;479;0.00;0.00;0;0
1398165783;sv_mp1-eth0;363470.59;26866078.79;27229549.38;2740340;37074;4911.76;17745.10;22656.86;1810;501;0.00;0.00;0;0
1398165783;total;363470.59;26866078.79;27229549.38;2740340;37074;4911.76;17745.10;22656.86;1810;501;0.00;0.00;0;0
1398165783;sv_mp1-eth0;330435.66;24658713.84;24989149.49;2490530;33374;4465.35;16287.13;20752.48;1645;451;0.00;0.00;0;0
1398165783;total;330435.66;24658713.84;24989149.49;2490530;33374;4465.35;16287.13;20752.48;1645;451;0.00;0.00;0;0
1398165783;sv_mp1-eth0;391247.54;23249644.47;23640892.01;2348214;39516;5287.13;15356.44;20643.57;1551;534;0.00;0.00;0;0
1398165783;total;391247.54;23249644.47;23640892.01;2348214;39516;5287.13;15356.44;20643.57;1551;534;0.00;0.00;0;0
1398165784;sv_mp1-eth0;377326.75;25708020.81;26085347.55;2596510;38110;5099.01;16980.20;22079.21;1715;515;0.00;0.00;0;0
1398165784;total;377326.75;25708020.81;26085347.55;2596510;38110;5099.01;16980.20;22079.21;1715;515;0.00;0.00;0;0
1398165784;sv_mp1-eth0;370000.01;25752991.11;26122991.12;2601052;37370;5000.00;17009.90;22009.90;1718;505;0.00;0.00;0;0
1398165784;total;370000.01;25752991.11;26122991.12;2601052;37370;5000.00;17009.90;22009.90;1718;505;0.00;0.00;0;0
1398165784;sv_mp1-eth0;400039.62;25738001.01;26138040.63;2599538;40404;5405.94;17000.00;22405.94;1717;546;0.00;0.00;0;0
1398165784;total;400039.62;25738001.01;26138040.63;2599538;40404;5405.94;17000.00;22405.94;1717;546;0.00;0.00;0;0
1398165784;sv_mp1-eth0;322640.00;21498800.00;21821440.00;2149880;32264;4360.00;14200.00;18560.00;1420;436;0.00;0.00;0;0
1398165784;total;322640.00;21498800.00;21821440.00;2149880;32264;4360.00;14200.00;18560.00;1420;436;0.00;0.00;0;0
1398165784;sv_mp1-eth0;405922.35;25208836.15;25614758.50;2596510;41810;5485.44;16650.49;22135.92;1715;565;0.00;0.00;0;0
1398165784;total;405922.35;25208836.15;25614758.50;2596510;41810;5485.44;16650.49;22135.92;1715;565;0.00;0.00;0;0
1398165784;sv_mp1-eth0;419821.80;25258317.82;25678139.62;2551090;42402;5673.27;16683.17;22356.44;1685;573;0.00;0.00;0;0
1398165784;total;419821.80;25258317.82;25678139.62;2551090;42402;5673.27;16683.17;22356.44;1685;573;0.00;0.00;0;0
1398165784;sv_mp1-eth0;418100.00;25268660.00;25686760.00;2526866;41810;5650.00;16690.00;22340.00;1669;565;0.00;0.00;0;0
1398165784;total;418100.00;25268660.00;25686760.00;2526866;41810;5650.00;16690.00;22340.00;1669;565;0.00;0.00;0;0
1398165784;sv_mp1-eth0;378140.00;25329220.00;25707360.00;2532922;37814;5110.00;16730.00;21840.00;1673;511;0.00;0.00;0;0
1398165784;total;378140.00;25329220.00;25707360.00;2532922;37814;5110.00;16730.00;21840.00;1673;511;0.00;0.00;0;0
1398165784;sv_mp1-eth0;418100.00;25738000.00;26156100.00;2573800;41810;5650.00;17000.00;22650.00;1700;565;0.00;0.00;0;0
1398165784;total;418100.00;25738000.00;26156100.00;2573800;41810;5650.00;17000.00;22650.00;1700;565;0.00;0.00;0;0
1398165784;sv_mp1-eth0;396640.00;26479860.00;26876500.00;2647986;39664;5360.00;17490.00;22850.00;1749;536;0.00;0.00;0;0
1398165784;total;396640.00;26479860.00;26876500.00;2647986;39664;5360.00;17490.00;22850.00;1749;536;0.00;0.00;0;0
1398165785;sv_mp1-eth0;371465.36;23924198.96;24295664.32;2416344;37518;5019.80;15801.98;20821.78;1596;507;0.00;0.00;0;0
1398165785;total;371465.36;23924198.96;24295664.32;2416344;37518;5019.80;15801.98;20821.78;1596;507;0.00;0.00;0;0
1398165785;sv_mp1-eth0;356680.00;24118020.00;24474700.00;2411802;35668;4820.00;15930.00;20750.00;1593;482;0.00;0.00;0;0
1398165785;total;356680.00;24118020.00;24474700.00;2411802;35668;4820.00;15930.00;20750.00;1593;482;0.00;0.00;0;0
1398165785;sv_mp1-eth0;367040.00;26449580.00;26816620.00;2644958;36704;4960.00;17470.00;22430.00;1747;496;0.00;0.00;0;0
1398165785;total;367040.00;26449580.00;26816620.00;2644958;36704;4960.00;17470.00;22430.00;1747;496;0.00;0.00;0;0
1398165785;sv_mp1-eth0;383920.81;26247664.39;26631585.20;2651014;38776;5188.12;17336.63;22524.75;1751;524;0.00;0.00;0;0
1398165785;total;383920.81;26247664.39;26631585.20;2651014;38776;5188.12;17336.63;22524.75;1751;524;0.00;0.00;0;0
1398165785;sv_mp1-eth0;415880.00;27161160.00;27577040.00;2716116;41588;5620.00;17940.00;23560.00;1794;562;0.00;0.00;0;0
1398165785;total;415880.00;27161160.00;27577040.00;2716116;41588;5620.00;17940.00;23560.00;1794;562;0.00;0.00;0;0
1398165785;sv_mp1-eth0;373700.00;25329220.00;25702920.00;2532922;37370;5050.00;16730.00;21780.00;1673;505;0.00;0.00;0;0
1398165785;total;373700.00;25329220.00;25702920.00;2532922;37370;5050.00;16730.00;21780.00;1673;505;0.00;0.00;0;0
1398165785;sv_mp1-eth0;419821.80;26037803.00;26457624.80;2629818;42402;5673.27;17198.02;22871.29;1737;573;0.00;0.00;0;0
1398165785;total;419821.80;26037803.00;26457624.80;2629818;42402;5673.27;17198.02;22871.29;1737;573;0.00;0.00;0;0
1398165785;sv_mp1-eth0;368534.67;24209010.85;24577545.52;2445110;37222;4980.20;15990.10;20970.30;1615;503;0.00;0.00;0;0
1398165785;total;368534.67;24209010.85;24577545.52;2445110;37222;4980.20;15990.10;20970.30;1615;503;0.00;0.00;0;0
1398165785;sv_mp1-eth0;334099.02;23369565.27;23703664.29;2360326;33744;4514.85;15435.64;19950.50;1559;456;0.00;0.00;0;0
1398165785;total;334099.02;23369565.27;23703664.29;2360326;33744;4514.85;15435.64;19950.50;1559;456;0.00;0.00;0;0
1398165785;sv_mp1-eth0;420320.00;26328460.00;26748780.00;2632846;42032;5680.00;17390.00;23070.00;1739;568;0.00;0.00;0;0
1398165785;total;420320.00;26328460.00;26748780.00;2632846;42032;5680.00;17390.00;23070.00;1739;568;0.00;0.00;0;0
1398165786;sv_mp1-eth0;422019.82;24928535.63;25350555.45;2517782;42624;5702.97;16465.35;22168.32;1663;576;0.00;0.00;0;0
1398165786;total;422019.82;24928535.63;25350555.45;2517782;42624;5702.97;16465.35;22168.32;1663;576;0.00;0.00;0;0
1398165786;sv_mp1-eth0;324120.00;21074880.00;21399000.00;2107488;32412;4380.00;13920.00;18300.00;1392;438;0.00;0.00;0;0
1398165786;total;314679.63;20461049.52;20775729.15;2107488;32412;4252.43;13514.56;17766.99;1392;438;0.00;0.00;0;0
1398165786;sv_mp1-eth0;459087.40;25943787.64;26402875.05;2672210;47286;6203.88;17135.92;23339.81;1765;639;0.00;0.00;0;0
1398165786;total;472860.00;26722100.00;27194960.00;2672210;47286;6390.00;17650.00;24040.00;1765;639;0.00;0.00;0;0
1398165786;sv_mp1-eth0;380257.44;26262654.49;26642911.93;2652528;38406;5138.61;17346.54;22485.15;1752;519;0.00;0.00;0;0
1398165786;total;380257.44;26262654.49;26642911.93;2652528;38406;5138.61;17346.54;22485.15;1752;519;0.00;0.00;0;0
1398165786;sv_mp1-eth0;436600.00;25904540.00;26341140.00;2590454;43660;5900.00;17110.00;23010.00;1711;590;0.00;0.00;0;0
1398165786;total;436600.00;25904540.00;26341140.00;2590454;43660;5900.00;17110.00;23010.00;1711;590;0.00;0.00;0;0
1398165786;sv_mp1-eth0;432160.00;27024900.00;27457060.00;2702490;43216;5840.00;17850.00;23690.00;1785;584;0.00;0.00;0;0
1398165786;total;432160.00;27024900.00;27457060.00;2702490;43216;5840.00;17850.00;23690.00;1785;584;0.00;0.00;0;0
1398165786;sv_mp1-eth0;389398.08;25267632.27;25657030.35;2602566;40108;5262.14;16689.32;21951.46;1719;542;0.00;0.00;0;0
1398165786;total;389398.08;25267632.27;25657030.35;2602566;40108;5262.14;16689.32;21951.46;1719;542;0.00;0.00;0;0
1398165786;sv_mp1-eth0;398120.00;24859880.00;25258000.00;2485988;39812;5380.00;16420.00;21800.00;1642;538;0.00;0.00;0;0
1398165786;total;398120.00;24859880.00;25258000.00;2485988;39812;5380.00;16420.00;21800.00;1642;538;0.00;0.00;0;0
1398165786;sv_mp1-eth0;369260.00;25208100.00;25577360.00;2520810;36926;4990.00;16650.00;21640.00;1665;499;0.00;0.00;0;0
1398165786;total;369260.00;25208100.00;25577360.00;2520810;36926;4990.00;16650.00;21640.00;1665;499;0.00;0.00;0;0
1398165786;sv_mp1-eth0;367780.00;25859120.00;26226900.00;2585912;36778;4970.00;17080.00;22050.00;1708;497;0.00;0.00;0;0
1398165786;total;367780.00;25859120.00;26226900.00;2585912;36778;4970.00;17080.00;22050.00;1708;497;0.00;0.00;0;0
1398165787;sv_mp1-eth0;415705.89;25723157.21;26138863.09;2623762;42402;5617.65;16990.20;22607.84;1733;573;0.00;0.00;0;0
1398165787;total;415705.89;25723157.21;26138863.09;2623762;42402;5617.65;16990.20;22607.84;1733;573;0.00;0.00;0;0
1398165787;sv_mp1-eth0;395900.00;25177820.00;25573720.00;2517782;39590;5350.00;16630.00;21980.00;1663;535;0.00;0.00;0;0
1398165787;total;395900.00;25177820.00;25573720.00;2517782;39590;5350.00;16630.00;21980.00;1663;535;0.00;0.00;0;0
1398165787;sv_mp1-eth0;415880.00;26389020.00;26804900.00;2638902;41588;5620.00;17430.00;23050.00;1743;562;0.00;0.00;0;0
1398165787;total;415880.00;26389020.00;26804900.00;2638902;41588;5620.00;17430.00;23050.00;1743;562;0.00;0.00;0;0
1398165787;sv_mp1-eth0;385386.15;25033466.33;25418852.48;2528380;38924;5207.92;16534.65;21742.58;1670;526;0.00;0.00;0;0
1398165787;total;385386.15;25033466.33;25418852.48;2528380;38924;5207.92;16534.65;21742.58;1670;526;0.00;0.00;0;0
1398165787;sv_mp1-eth0;409220.00;25692580.00;26101800.00;2569258;40922;5530.00;16970.00;22500.00;1697;553;0.00;0.00;0;0
1398165787;total;409220.00;25692580.00;26101800.00;2569258;40922;5530.00;16970.00;22500.00;1697;553;0.00;0.00;0;0
1398165787;sv_mp1-eth0;383519.25;24034751.10;24418270.35;2499614;39886;5182.69;15875.00;21057.69;1651;539;0.00;0.00;0;0
1398165787;total;383519.25;24034751.10;24418270.35;2499614;39886;5182.69;15875.00;21057.69;1651;539;0.00;0.00;0;0
1398165787;sv_mp1-eth0;388500.00;26055940.00;26444440.00;2605594;38850;5250.00;17210.00;22460.00;1721;525;0.00;0.00;0;0
1398165787;total;388500.00;26055940.00;26444440.00;2605594;38850;5250.00;17210.00;22460.00;1721;525;0.00;0.00;0;0
1398165787;sv_mp1-eth0;446220.00;25162680.00;25608900.00;2516268;44622;6030.00;16620.00;22650.00;1662;603;0.00;0.00;0;0
1398165787;total;446220.00;25162680.00;25608900.00;2516268;44622;6030.00;16620.00;22650.00;1662;603;0.00;0.00;0;0
1398165787;sv_mp1-eth0;380257.44;24778634.63;25158892.07;2502642;38406;5138.61;16366.34;21504.95;1653;519;0.00;0.00;0;0
1398165787;total;380257.44;24778634.63;25158892.07;2502642;38406;5138.61;16366.34;21504.95;1653;519;0.00;0.00;0;0
1398165787;sv_mp1-eth0;419096.17;24981001.14;25400097.32;2598024;43586;5663.46;16500.00;22163.46;1716;589;0.00;0.00;0;0
1398165787;total;419096.17;24981001.14;25400097.32;2598024;43586;5663.46;16500.00;22163.46;1716;589;0.00;0.00;0;0
1398165788;sv_mp1-eth0;399019.61;25040372.88;25439392.50;2554118;40700;5392.16;16539.22;21931.37;1687;550;0.00;0.00;0;0
1398165788;total;399019.61;25040372.88;25439392.50;2554118;40700;5392.16;16539.22;21931.37;1687;550;0.00;0.00;0;0
1398165788;sv_mp1-eth0;372960.00;24829600.00;25202560.00;2482960;37296;5040.00;16400.00;21440.00;1640;504;0.00;0.00;0;0
1398165788;total;372960.00;24829600.00;25202560.00;2482960;37296;5040.00;16400.00;21440.00;1640;504;0.00;0.00;0;0
1398165788;sv_mp1-eth0;419580.00;26146780.00;26566360.00;2614678;41958;5670.00;17270.00;22940.00;1727;567;0.00;0.00;0;0
1398165788;total;419580.00;26146780.00;26566360.00;2614678;41958;5670.00;17270.00;22940.00;1727;567;0.00;0.00;0;0
1398165788;sv_mp1-eth0;421800.00;24118020.00;24539820.00;2411802;42180;5700.00;15930.00;21630.00;1593;570;0.00;0.00;0;0
1398165788;total;421800.00;24118020.00;24539820.00;2411802;42180;5700.00;15930.00;21630.00;1593;570;0.00;0.00;0;0
1398165788;sv_mp1-eth0;385540.00;25374640.00;25760180.00;2537464;38554;5210.00;16760.00;21970.00;1676;521;0.00;0.00;0;0
1398165788;total;385540.00;25374640.00;25760180.00;2537464;38554;5210.00;16760.00;21970.00;1676;521;0.00;0.00;0;0
1398165788;sv_mp1-eth0;399600.00;25586600.00;25986200.00;2558660;39960;5400.00;16900.00;22300.00;1690;540;0.00;0.00;0;0
1398165788;total;399600.00;25586600.00;25986200.00;2558660;39960;5400.00;16900.00;22300.00;1690;540;0.00;0.00;0;0
1398165788;sv_mp1-eth0;373700.00;25450340.00;25824040.00;2545034;37370;5050.00;16810.00;21860.00;1681;505;0.00;0.00;0;0
1398165788;total;373700.00;25450340.00;25824040.00;2545034;37370;5050.00;16810.00;21860.00;1681;505;0.00;0.00;0;0
1398165788;sv_mp1-eth0;387760.00;24784180.00;25171940.00;2478418;38776;5240.00;16370.00;21610.00;1637;524;0.00;0.00;0;0
1398165788;total;387760.00;24784180.00;25171940.00;2478418;38776;5240.00;16370.00;21610.00;1637;524;0.00;0.00;0;0
1398165788;sv_mp1-eth0;370732.69;24988496.03;25359228.71;2523838;37444;5009.90;16504.95;21514.85;1667;506;0.00;0.00;0;0
1398165788;total;370732.69;24988496.03;25359228.71;2523838;37444;5009.90;16504.95;21514.85;1667;506;0.00;0.00;0;0
1398165788;sv_mp1-eth0;396640.00;25298940.00;25695580.00;2529894;39664;5360.00;16710.00;22070.00;1671;536;0.00;0.00;0;0
1398165788;total;396640.00;25298940.00;25695580.00;2529894;39664;5360.00;16710.00;22070.00;1671;536;0.00;0.00;0;0
1398165789;sv_mp1-eth0;369267.34;24224000.95;24593268.29;2446624;37296;4990.10;16000.00;20990.10;1616;504;0.00;0.00;0;0
1398165789;total;369267.34;24224000.95;24593268.29;2446624;37296;4990.10;16000.00;20990.10;1616;504;0.00;0.00;0;0
1398165789;sv_mp1-eth0;341140.00;23209620.00;23550760.00;2320962;34114;4610.00;15330.00;19940.00;1533;461;0.00;0.00;0;0
1398165789;total;341140.00;23209620.00;23550760.00;2320962;34114;4610.00;15330.00;19940.00;1533;461;0.00;0.00;0;0
1398165789;sv_mp1-eth0;329300.00;22785700.00;23115000.00;2278570;32930;4450.00;15050.00;19500.00;1505;445;0.00;0.00;0;0
1398165789;total;329300.00;22785700.00;23115000.00;2278570;32930;4450.00;15050.00;19500.00;1505;445;0.00;0.00;0;0
1398165789;sv_mp1-eth0;385653.86;21530827.91;21916481.77;2239206;40108;5211.54;14221.15;19432.69;1479;542;0.00;0.00;0;0
1398165789;total;385653.86;21530827.91;21916481.77;2239206;40108;5211.54;14221.15;19432.69;1479;542;0.00;0.00;0;0
1398165789;sv_mp1-eth0;411440.00;26343600.00;26755040.00;2634360;41144;5560.00;17400.00;22960.00;1740;556;0.00;0.00;0;0
1398165789;total;411440.00;26343600.00;26755040.00;2634360;41144;5560.00;17400.00;22960.00;1740;556;0.00;0.00;0;0
1398165789;sv_mp1-eth0;412180.00;25450340.00;25862520.00;2545034;41218;5570.00;16810.00;22380.00;1681;557;0.00;0.00;0;0
1398165789;total;412180.00;25450340.00;25862520.00;2545034;41218;5570.00;16810.00;22380.00;1681;557;0.00;0.00;0;0
1398165789;sv_mp1-eth0;404040.00;26086220.00;26490260.00;2608622;40404;5460.00;17230.00;22690.00;1723;546;0.00;0.00;0;0
1398165789;total;396117.65;25574725.83;25970843.48;2608622;40404;5352.94;16892.16;22245.10;1723;546;0.00;0.00;0;0
1398165789;sv_mp1-eth0;405203.90;24988350.71;25393554.61;2573800;41736;5475.73;16504.86;21980.58;1700;564;0.00;0.00;0;0
1398165789;total;417360.00;25738000.00;26155360.00;2573800;41736;5640.00;17000.00;22640.00;1700;564;0.00;0.00;0;0
1398165789;sv_mp1-eth0;375861.40;24898555.43;25274416.83;2514754;37962;5079.21;16445.55;21524.75;1661;513;0.00;0.00;0;0
1398165789;total;375861.40;24898555.43;25274416.83;2514754;37962;5079.21;16445.55;21524.75;1661;513;0.00;0.00;0;0
1398165789;sv_mp1-eth0;397841.60;24703684.13;25101525.73;2495072;40182;5376.24;16316.83;21693.07;1648;543;0.00;0.00;0;0
1398165789;total;397841.60;24703684.13;25101525.73;2495072;40182;5376.24;16316.83;21693.07;1648;543;0.00;0.00;0;0
1398165790;sv_mp1-eth0;328237.64;22859901.88;23188139.52;2308850;33152;4435.64;15099.01;19534.65;1525;448;0.00;0.00;0;0
