1398165856;sv_mp1-eth0;378140.00;26676680.00;27054820.00;2667668;37814;5110.00;17620.00;22730.00;1762;511;0.00;0.00;0;0
1398165856;total;378140.00;26676680.00;27054820.00;2667668;37814;5110.00;17620.00;22730.00;1762;511;0.00;0.00;0;0
1398165856;sv_mp1-eth0;365560.00;26676680.00;27042240.00;2667668;36556;4940.00;17620.00;22560.00;1762;494;0.00;0.00;0;0
1398165856;total;365560.00;26676680.00;27042240.00;2667668;36556;4940.00;17620.00;22560.00;1762;494;0.00;0.00;0;0
1398165856;sv_mp1-eth0;345333.34;23585745.41;23931078.75;2405746;35224;4666.67;15578.43;20245.10;1589;476;0.00;0.00;0;0
1398165856;total;345333.34;23585745.41;23931078.75;2405746;35224;4666.67;15578.43;20245.10;1589;476;0.00;0.00;0;0
1398165857;sv_mp1-eth0;350020.00;23709240.00;24059260.00;2370924;35002;4730.00;15660.00;20390.00;1566;473;0.00;0.00;0;0
1398165857;total;350020.00;23709240.00;24059260.00;2370924;35002;4730.00;15660.00;20390.00;1566;473;0.00;0.00;0;0
1398165857;sv_mp1-eth0;348019.82;25168377.22;25516397.04;2542006;35150;4702.97;16623.76;21326.73;1679;475;0.00;0.00;0;0
1398165857;total;348019.82;25168377.22;25516397.04;2542006;35150;4702.97;16623.76;21326.73;1679;475;0.00;0.00;0;0
1398165857;sv_mp1-eth0;307100.00;23103640.00;23410740.00;2310364;30710;4150.00;15260.00;19410.00;1526;415;0.00;0.00;0;0
1398165857;total;307100.00;23103640.00;23410740.00;2310364;30710;4150.00;15260.00;19410.00;1526;415;0.00;0.00;0;0
1398165857;sv_mp1-eth0;374440.00;26464720.00;26839160.00;2646472;37444;5060.00;17480.00;22540.00;1748;506;0.00;0.00;0;0
1398165857;total;374440.00;26464720.00;26839160.00;2646472;37444;5060.00;17480.00;22540.00;1748;506;0.00;0.00;0;0
1398165857;sv_mp1-eth0;359640.00;25965100.00;26324740.00;2596510;35964;4860.00;17150.00;22010.00;1715;486;0.00;0.00;0;0
1398165857;total;359640.00;25965100.00;26324740.00;2596510;35964;4860.00;17150.00;22010.00;1715;486;0.00;0.00;0;0
1398165857;sv_mp1-eth0;354460.00;26055940.00;26410400.00;2605594;35446;4790.00;17210.00;22000.00;1721;479;0.00;0.00;0;0
1398165857;total;354460.00;26055940.00;26410400.00;2605594;35446;4790.00;17210.00;22000.00;1721;479;0.00;0.00;0;0
1398165857;sv_mp1-eth0;365560.00;25949960.00;26315520.00;2594996;36556;4940.00;17140.00;22080.00;1714;494;0.00;0.00;0;0
1398165857;total;365560.00;25949960.00;26315520.00;2594996;36556;4940.00;17140.00;22080.00;1714;494;0.00;0.00;0;0
1398165857;sv_mp1-eth0;352240.00;25495760.00;25848000.00;2549576;35224;4760.00;16840.00;21600.00;1684;476;0.00;0.00;0;0
1398165857;total;352240.00;25495760.00;25848000.00;2549576;35224;4760.00;16840.00;21600.00;1684;476;0.00;0.00;0;0
1398165857;sv_mp1-eth0;361120.00;25541180.00;25902300.00;2554118;36112;4880.00;16870.00;21750.00;1687;488;0.00;0.00;0;0
1398165857;total;361120.00;25541180.00;25902300.00;2554118;36112;4880.00;16870.00;21750.00;1687;488;0.00;0.00;0;0
1398165858;sv_mp1-eth0;351683.18;25648060.41;25999743.59;2590454;35520;4752.48;16940.59;21693.07;1711;480;0.00;0.00;0;0
1398165858;total;351683.18;25648060.41;25999743.59;2590454;35520;4752.48;16940.59;21693.07;1711;480;0.00;0.00;0;0
1398165858;sv_mp1-eth0;327080.00;24375400.00;24702480.00;2437540;32708;4420.00;16100.00;20520.00;1610;442;0.00;0.00;0;0
1398165858;total;327080.00;24375400.00;24702480.00;2437540;32708;4420.00;16100.00;20520.00;1610;442;0.00;0.00;0;0
1398165858;sv_mp1-eth0;336951.47;25899690.56;26236642.03;2667668;34706;4553.40;17106.80;21660.20;1762;469;0.00;0.00;0;0
1398165858;total;336951.47;25899690.56;26236642.03;2667668;34706;4553.40;17106.80;21660.20;1762;469;0.00;0.00;0;0
1398165858;sv_mp1-eth0;326340.00;24511660.00;24838000.00;2451166;32634;4410.00;16190.00;20600.00;1619;441;0.00;0.00;0;0
1398165858;total;326340.00;24511660.00;24838000.00;2451166;32634;4410.00;16190.00;20600.00;1619;441;0.00;0.00;0;0
1398165858;sv_mp1-eth0;339960.41;24898555.43;25238515.84;2514754;34336;4594.06;16445.55;21039.60;1661;464;0.00;0.00;0;0
1398165858;total;339960.41;24898555.43;25238515.84;2514754;34336;4594.06;16445.55;21039.60;1661;464;0.00;0.00;0;0
1398165858;sv_mp1-eth0;307840.00;23497280.00;23805120.00;2349728;30784;4160.00;15520.00;19680.00;1552;416;0.00;0.00;0;0
1398165858;total;307840.00;23497280.00;23805120.00;2349728;30784;4160.00;15520.00;19680.00;1552;416;0.00;0.00;0;0
1398165858;sv_mp1-eth0;333366.35;23639387.06;23972753.41;2387578;33670;4504.95;15613.86;20118.81;1577;455;0.00;0.00;0;0
1398165858;total;333366.35;23639387.06;23972753.41;2387578;33670;4504.95;15613.86;20118.81;1577;455;0.00;0.00;0;0
1398165858;sv_mp1-eth0;343623.78;22650040.49;22993664.27;2287654;34706;4643.56;14960.40;19603.96;1511;469;0.00;0.00;0;0
1398165858;total;343623.78;22650040.49;22993664.27;2287654;34706;4643.56;14960.40;19603.96;1511;469;0.00;0.00;0;0
1398165858;sv_mp1-eth0;360380.00;23603260.00;23963640.00;2360326;36038;4870.00;15590.00;20460.00;1559;487;0.00;0.00;0;0
1398165858;total;360380.00;23603260.00;23963640.00;2360326;36038;4870.00;15590.00;20460.00;1559;487;0.00;0.00;0;0
1398165858;sv_mp1-eth0;318200.00;23330740.00;23648940.00;2333074;31820;4300.00;15410.00;19710.00;1541;430;0.00;0.00;0;0
1398165858;total;318200.00;23330740.00;23648940.00;2333074;31820;4300.00;15410.00;19710.00;1541;430;0.00;0.00;0;0
1398165859;sv_mp1-eth0;344356.45;24568773.24;24913129.69;2481446;34780;4653.47;16227.72;20881.19;1639;470;0.00;0.00;0;0
1398165859;total;344356.45;24568773.24;24913129.69;2481446;34780;4653.47;16227.72;20881.19;1639;470;0.00;0.00;0;0
1398165859;sv_mp1-eth0;292300.00;23436720.00;23729020.00;2343672;29230;3950.00;15480.00;19430.00;1548;395;0.00;0.00;0;0
1398165859;total;292300.00;23436720.00;23729020.00;2343672;29230;3950.00;15480.00;19430.00;1548;395;0.00;0.00;0;0
1398165859;sv_mp1-eth0;306360.00;23164200.00;23470560.00;2316420;30636;4140.00;15300.00;19440.00;1530;414;0.00;0.00;0;0
1398165859;total;306360.00;23164200.00;23470560.00;2316420;30636;4140.00;15300.00;19440.00;1530;414;0.00;0.00;0;0
1398165859;sv_mp1-eth0;286380.00;17123340.00;17409720.00;1712334;28638;3870.00;11310.00;15180.00;1131;387;0.00;0.00;0;0
1398165859;total;286380.00;17123340.00;17409720.00;1712334;28638;3870.00;11310.00;15180.00;1131;387;0.00;0.00;0;0
1398165859;sv_mp1-eth0;389782.19;23429525.67;23819307.86;2366382;39368;5267.33;15475.25;20742.58;1563;532;0.00;0.00;0;0
1398165859;total;389782.19;23429525.67;23819307.86;2366382;39368;5267.33;15475.25;20742.58;1563;532;0.00;0.00;0;0
1398165859;sv_mp1-eth0;339660.00;24042320.00;24381980.00;2404232;33966;4590.00;15880.00;20470.00;1588;459;0.00;0.00;0;0
1398165859;total;339660.00;24042320.00;24381980.00;2404232;33966;4590.00;15880.00;20470.00;1588;459;0.00;0.00;0;0
1398165859;sv_mp1-eth0;350217.84;23114733.58;23464951.41;2334588;35372;4732.67;15267.33;20000.00;1542;478;0.00;0.00;0;0
1398165859;total;350217.84;23114733.58;23464951.41;2334588;35372;4732.67;15267.33;20000.00;1542;478;0.00;0.00;0;0
1398165859;sv_mp1-eth0;310653.48;22335248.40;22645901.88;2255860;31376;4198.02;14752.48;18950.50;1490;424;0.00;0.00;0;0
1398165859;total;310653.48;22335248.40;22645901.88;2255860;31376;4198.02;14752.48;18950.50;1490;424;0.00;0.00;0;0
1398165859;sv_mp1-eth0;206460.00;16593440.00;16799900.00;1659344;20646;2790.00;10960.00;13750.00;1096;279;0.00;0.00;0;0
1398165859;total;206460.00;16593440.00;16799900.00;1659344;20646;2790.00;10960.00;13750.00;1096;279;0.00;0.00;0;0
1398165859;sv_mp1-eth0;270460.19;18931699.87;19202160.06;2139282;30562;3654.87;12504.43;16159.29;1413;413;0.00;0.00;0;0
1398165859;total;256823.53;17977159.61;18233983.14;2139282;30562;3470.59;11873.95;15344.54;1413;413;0.00;0.00;0;0
1398165860;sv_mp1-eth0;260666.68;19777478.25;20038144.93;2195300;28934;3522.52;13063.06;16585.59;1450;391;0.00;0.00;0;0
1398165860;total;278211.55;21108654.81;21386866.36;2195300;28934;3759.62;13942.31;17701.92;1450;391;0.00;0.00;0;0
1398165860;sv_mp1-eth0;285640.00;21407960.00;21693600.00;2140796;28564;3860.00;14140.00;18000.00;1414;386;0.00;0.00;0;0
1398165860;total;285640.00;21407960.00;21693600.00;2140796;28564;3860.00;14140.00;18000.00;1414;386;0.00;0.00;0;0
1398165860;sv_mp1-eth0;338495.06;23219664.27;23558159.34;2345186;34188;4574.26;15336.63;19910.89;1549;462;0.00;0.00;0;0
1398165860;total;338495.06;23219664.27;23558159.34;2345186;34188;4574.26;15336.63;19910.89;1549;462;0.00;0.00;0;0
1398165860;sv_mp1-eth0;289340.00;18137720.00;18427060.00;1813772;28934;3910.00;11980.00;15890.00;1198;391;0.00;0.00;0;0
1398165860;total;289340.00;18137720.00;18427060.00;1813772;28934;3910.00;11980.00;15890.00;1198;391;0.00;0.00;0;0
1398165860;sv_mp1-eth0;235320.00;18819020.00;19054340.00;1881902;23532;3180.00;12430.00;15610.00;1243;318;0.00;0.00;0;0
1398165860;total;235320.00;18819020.00;19054340.00;1881902;23532;3180.00;12430.00;15610.00;1243;318;0.00;0.00;0;0
1398165860;sv_mp1-eth0;257901.00;20311584.95;20569485.95;2051470;26048;3485.15;13415.84;16900.99;1355;352;0.00;0.00;0;0
1398165860;total;257901.00;20311584.95;20569485.95;2051470;26048;3485.15;13415.84;16900.99;1355;352;0.00;0.00;0;0
1398165860;sv_mp1-eth0;329300.00;22407200.00;22736500.00;2240720;32930;4450.00;14800.00;19250.00;1480;445;0.00;0.00;0;0
1398165860;total;329300.00;22407200.00;22736500.00;2240720;32930;4450.00;14800.00;19250.00;1480;445;0.00;0.00;0;0
1398165860;sv_mp1-eth0;213120.00;17320160.00;17533280.00;1732016;21312;2880.00;11440.00;14320.00;1144;288;0.00;0.00;0;0
1398165860;total;213120.00;17320160.00;17533280.00;1732016;21312;2880.00;11440.00;14320.00;1144;288;0.00;0.00;0;0
1398165860;sv_mp1-eth0;346320.00;25011280.00;25357600.00;2501128;34632;4680.00;16520.00;21200.00;1652;468;0.00;0.00;0;0
1398165860;total;346320.00;25011280.00;25357600.00;2501128;34632;4680.00;16520.00;21200.00;1652;468;0.00;0.00;0;0
1398165860;sv_mp1-eth0;325600.00;20817500.00;21143100.00;2081750;32560;4400.00;13750.00;18150.00;1375;440;0.00;0.00;0;0
1398165860;total;325600.00;20817500.00;21143100.00;2081750;32560;4400.00;13750.00;18150.00;1375;440;0.00;0.00;0;0
1398165861;sv_mp1-eth0;342891.10;22110396.90;22453288.01;2233150;34632;4633.66;14603.96;19237.62;1475;468;0.00;0.00;0;0
1398165861;total;342891.10;22110396.90;22453288.01;2233150;34632;4633.66;14603.96;19237.62;1475;468;0.00;0.00;0;0
1398165861;sv_mp1-eth0;357420.00;21695620.00;22053040.00;2169562;35742;4830.00;14330.00;19160.00;1433;483;0.00;0.00;0;0
1398165861;total;357420.00;21695620.00;22053040.00;2169562;35742;4830.00;14330.00;19160.00;1433;483;0.00;0.00;0;0
1398165861;sv_mp1-eth0;364080.00;23451860.00;23815940.00;2345186;36408;4920.00;15490.00;20410.00;1549;492;0.00;0.00;0;0
1398165861;total;364080.00;23451860.00;23815940.00;2345186;36408;4920.00;15490.00;20410.00;1549;492;0.00;0.00;0;0
1398165861;sv_mp1-eth0;331520.00;23164200.00;23495720.00;2316420;33152;4480.00;15300.00;19780.00;1530;448;0.00;0.00;0;0
1398165861;total;331520.00;23164200.00;23495720.00;2316420;33152;4480.00;15300.00;19780.00;1530;448;0.00;0.00;0;0
1398165861;sv_mp1-eth0;381840.00;25601740.00;25983580.00;2560174;38184;5160.00;16910.00;22070.00;1691;516;0.00;0.00;0;0
1398165861;total;381840.00;25601740.00;25983580.00;2560174;38184;5160.00;16910.00;22070.00;1691;516;0.00;0.00;0;0
1398165861;sv_mp1-eth0;320178.23;21630713.72;21950891.95;2184702;32338;4326.73;14287.13;18613.86;1443;437;0.00;0.00;0;0
1398165861;total;320178.23;21630713.72;21950891.95;2184702;32338;4326.73;14287.13;18613.86;1443;437;0.00;0.00;0;0
1398165861;sv_mp1-eth0;358900.00;23179340.00;23538240.00;2317934;35890;4850.00;15310.00;20160.00;1531;485;0.00;0.00;0;0
1398165861;total;358900.00;23179340.00;23538240.00;2317934;35890;4850.00;15310.00;20160.00;1531;485;0.00;0.00;0;0
1398165861;sv_mp1-eth0;356349.53;23312661.31;23669010.84;2401204;36704;4815.53;15398.06;20213.59;1586;496;0.00;0.00;0;0
1398165861;total;356349.53;23312661.31;23669010.84;2401204;36704;4815.53;15398.06;20213.59;1586;496;0.00;0.00;0;0
1398165861;sv_mp1-eth0;337440.00;23603260.00;23940700.00;2360326;33744;4560.00;15590.00;20150.00;1559;456;0.00;0.00;0;0
1398165861;total;337440.00;23603260.00;23940700.00;2360326;33744;4560.00;15590.00;20150.00;1559;456;0.00;0.00;0;0
1398165861;sv_mp1-eth0;296740.00;22588880.00;22885620.00;2258888;29674;4010.00;14920.00;18930.00;1492;401;0.00;0.00;0;0
1398165861;total;296740.00;22588880.00;22885620.00;2258888;29674;4010.00;14920.00;18930.00;1492;401;0.00;0.00;0;0
1398165862;sv_mp1-eth0;354613.88;23189684.08;23544297.95;2342158;35816;4792.08;15316.83;20108.91;1547;484;0.00;0.00;0;0
1398165862;total;354613.88;23189684.08;23544297.95;2342158;35816;4792.08;15316.83;20108.91;1547;484;0.00;0.00;0;0
1398165862;sv_mp1-eth0;259000.00;19787980.00;20046980.00;1978798;25900;3500.00;13070.00;16570.00;1307;350;0.00;0.00;0;0
1398165862;total;259000.00;19787980.00;20046980.00;1978798;25900;3500.00;13070.00;16570.00;1307;350;0.00;0.00;0;0
1398165862;sv_mp1-eth0;373700.00;22422340.00;22796040.00;2242234;37370;5050.00;14810.00;19860.00;1481;505;0.00;0.00;0;0
1398165862;total;373700.00;22422340.00;22796040.00;2242234;37370;5050.00;14810.00;19860.00;1481;505;0.00;0.00;0;0
1398165862;sv_mp1-eth0;330780.00;22210380.00;22541160.00;2221038;33078;4470.00;14670.00;19140.00;1467;447;0.00;0.00;0;0
1398165862;total;330780.00;22210380.00;22541160.00;2221038;33078;4470.00;14670.00;19140.00;1467;447;0.00;0.00;0;0
1398165862;sv_mp1-eth0;293780.00;21953000.00;22246780.00;2195300;29378;3970.00;14500.00;18470.00;1450;397;0.00;0.00;0;0
1398165862;total;293780.00;21953000.00;22246780.00;2195300;29378;3970.00;14500.00;18470.00;1450;397;0.00;0.00;0;0
1398165862;sv_mp1-eth0;344840.00;21135440.00;21480280.00;2113544;34484;4660.00;13960.00;18620.00;1396;466;0.00;0.00;0;0
1398165862;total;344840.00;21135440.00;21480280.00;2113544;34484;4660.00;13960.00;18620.00;1396;466;0.00;0.00;0;0
1398165862;sv_mp1-eth0;311540.00;21256560.00;21568100.00;2125656;31154;4210.00;14040.00;18250.00;1404;421;0.00;0.00;0;0
1398165862;total;311540.00;21256560.00;21568100.00;2125656;31154;4210.00;14040.00;18250.00;1404;421;0.00;0.00;0;0
1398165862;sv_mp1-eth0;328560.00;23073360.00;23401920.00;2307336;32856;4440.00;15240.00;19680.00;1524;444;0.00;0.00;0;0
1398165862;total;328560.00;23073360.00;23401920.00;2307336;32856;4440.00;15240.00;19680.00;1524;444;0.00;0.00;0;0
1398165862;sv_mp1-eth0;365560.00;22846260.00;23211820.00;2284626;36556;4940.00;15090.00;20030.00;1509;494;0.00;0.00;0;0
1398165862;total;365560.00;22846260.00;23211820.00;2284626;36556;4940.00;15090.00;20030.00;1509;494;0.00;0.00;0;0
1398165862;sv_mp1-eth0;341140.00;24435960.00;24777100.00;2443596;34114;4610.00;16140.00;20750.00;1614;461;0.00;0.00;0;0
1398165862;total;341140.00;24435960.00;24777100.00;2443596;34114;4610.00;16140.00;20750.00;1614;461;0.00;0.00;0;0
1398165863;sv_mp1-eth0;341705.89;24817725.82;25159431.71;2531408;34854;4617.65;16392.16;21009.80;1672;471;0.00;0.00;0;0
1398165863;total;341705.89;24817725.82;25159431.71;2531408;34854;4617.65;16392.16;21009.80;1672;471;0.00;0.00;0;0
1398165863;sv_mp1-eth0;354460.00;24390540.00;24745000.00;2439054;35446;4790.00;16110.00;20900.00;1611;479;0.00;0.00;0;0
1398165863;total;354460.00;24390540.00;24745000.00;2439054;35446;4790.00;16110.00;20900.00;1611;479;0.00;0.00;0;0
1398165863;sv_mp1-eth0;357420.00;24950720.00;25308140.00;2495072;35742;4830.00;16480.00;21310.00;1648;483;0.00;0.00;0;0
1398165863;total;357420.00;24950720.00;25308140.00;2495072;35742;4830.00;16480.00;21310.00;1648;483;0.00;0.00;0;0
1398165863;sv_mp1-eth0;327820.00;25526040.00;25853860.00;2552604;32782;4430.00;16860.00;21290.00;1686;443;0.00;0.00;0;0
1398165863;total;327820.00;25526040.00;25853860.00;2552604;32782;4430.00;16860.00;21290.00;1686;443;0.00;0.00;0;0
1398165863;sv_mp1-eth0;358900.00;25541180.00;25900080.00;2554118;35890;4850.00;16870.00;21720.00;1687;485;0.00;0.00;0;0
1398165863;total;332314.81;23649240.65;23981555.46;2554118;35890;4490.74;15620.37;20111.11;1687;485;0.00;0.00;0;0
1398165863;sv_mp1-eth0;363148.15;21798796.21;22161944.36;2354270;39220;4907.41;14398.15;19305.56;1555;530;0.00;0.00;0;0
1398165863;total;392200.00;23542700.00;23934900.00;2354270;39220;5300.00;15550.00;20850.00;1555;530;0.00;0.00;0;0
1398165863;sv_mp1-eth0;411440.00;26600980.00;27012420.00;2660098;41144;5560.00;17570.00;23130.00;1757;556;0.00;0.00;0;0
1398165863;total;411440.00;26600980.00;27012420.00;2660098;41144;5560.00;17570.00;23130.00;1757;556;0.00;0.00;0;0
1398165863;sv_mp1-eth0;407000.00;26676680.00;27083680.00;2667668;40700;5500.00;17620.00;23120.00;1762;550;0.00;0.00;0;0
1398165863;total;407000.00;26676680.00;27083680.00;2667668;40700;5500.00;17620.00;23120.00;1762;550;0.00;0.00;0;0
1398165863;sv_mp1-eth0;402560.00;25192960.00;25595520.00;2519296;40256;5440.00;16640.00;22080.00;1664;544;0.00;0.00;0;0
1398165863;total;402560.00;25192960.00;25595520.00;2519296;40256;5440.00;16640.00;22080.00;1664;544;0.00;0.00;0;0
1398165863;sv_mp1-eth0;298198.03;24373901.94;24672099.97;2461764;30118;4029.70;16099.01;20128.71;1626;407;0.00;0.00;0;0
1398165863;total;298198.03;24373901.94;24672099.97;2461764;30118;4029.70;16099.01;20128.71;1626;407;0.00;0.00;0;0
1398165864;sv_mp1-eth0;359742.59;25348258.42;25708001.01;2560174;36334;4861.39;16742.57;21603.96;1691;491;0.00;0.00;0;0
1398165864;total;359742.59;25348258.42;25708001.01;2560174;36334;4861.39;16742.57;21603.96;1691;491;0.00;0.00;0;0
1398165864;sv_mp1-eth0;360380.00;24829600.00;25189980.00;2482960;36038;4870.00;16400.00;21270.00;1640;487;0.00;0.00;0;0
1398165864;total;360380.00;24829600.00;25189980.00;2482960;36038;4870.00;16400.00;21270.00;1640;487;0.00;0.00;0;0
1398165864;sv_mp1-eth0;330040.00;22467760.00;22797800.00;2246776;33004;4460.00;14840.00;19300.00;1484;446;0.00;0.00;0;0
1398165864;total;330040.00;22467760.00;22797800.00;2246776;33004;4460.00;14840.00;19300.00;1484;446;0.00;0.00;0;0
1398165864;sv_mp1-eth0;387584.17;21270951.33;21658535.50;2148366;39146;5237.62;14049.51;19287.13;1419;529;0.00;0.00;0;0
1398165864;total;387584.17;21270951.33;21658535.50;2148366;39146;5237.62;14049.51;19287.13;1419;529;0.00;0.00;0;0
1398165864;sv_mp1-eth0;416891.11;26877248.58;27294139.68;2714602;42106;5633.66;17752.48;23386.14;1793;569;0.00;0.00;0;0
1398165864;total;416891.11;26877248.58;27294139.68;2714602;42106;5633.66;17752.48;23386.14;1793;569;0.00;0.00;0;0
1398165864;sv_mp1-eth0;406260.00;25965100.00;26371360.00;2596510;40626;5490.00;17150.00;22640.00;1715;549;0.00;0.00;0;0
1398165864;total;406260.00;25965100.00;26371360.00;2596510;40626;5490.00;17150.00;22640.00;1715;549;0.00;0.00;0;0
1398165864;sv_mp1-eth0;351683.18;26457525.79;26809208.97;2672210;35520;4752.48;17475.25;22227.72;1765;480;0.00;0.00;0;0
1398165864;total;351683.18;26457525.79;26809208.97;2672210;35520;4752.48;17475.25;22227.72;1765;480;0.00;0.00;0;0
1398165864;sv_mp1-eth0;401504.97;25393228.72;25794733.68;2564716;40552;5425.74;16772.28;22198.02;1694;548;0.00;0.00;0;0
1398165864;total;401504.97;25393228.72;25794733.68;2564716;40552;5425.74;16772.28;22198.02;1694;548;0.00;0.00;0;0
1398165864;sv_mp1-eth0;339660.00;22921960.00;23261620.00;2292196;33966;4590.00;15140.00;19730.00;1514;459;0.00;0.00;0;0
1398165864;total;339660.00;22921960.00;23261620.00;2292196;33966;4590.00;15140.00;19730.00;1514;459;0.00;0.00;0;0
1398165864;sv_mp1-eth0;341880.00;22573740.00;22915620.00;2257374;34188;4620.00;14910.00;19530.00;1491;462;0.00;0.00;0;0
1398165864;total;341880.00;22573740.00;22915620.00;2257374;34188;4620.00;14910.00;19530.00;1491;462;0.00;0.00;0;0
1398165865;sv_mp1-eth0;287378.65;20152369.89;20439748.55;2075694;29600;3883.50;13310.68;17194.18;1371;400;0.00;0.00;0;0
1398165865;total;287378.65;20152369.89;20439748.55;2075694;29600;3883.50;13310.68;17194.18;1371;400;0.00;0.00;0;0
1398165865;sv_mp1-eth0;386686.28;24402117.97;24788804.25;2489016;39442;5225.49;16117.65;21343.14;1644;533;0.00;0.00;0;0
1398165865;total;386686.28;24402117.97;24788804.25;2489016;39442;5225.49;16117.65;21343.14;1644;533;0.00;0.00;0;0
1398165865;sv_mp1-eth0;379524.77;24793624.73;25173149.50;2504156;38332;5128.71;16376.24;21504.95;1654;518;0.00;0.00;0;0
1398165865;total;379524.77;24793624.73;25173149.50;2504156;38332;5128.71;16376.24;21504.95;1654;518;0.00;0.00;0;0
1398165865;sv_mp1-eth0;372220.00;24784180.00;25156400.00;2478418;37222;5030.00;16370.00;21400.00;1637;503;0.00;0.00;0;0
1398165865;total;372220.00;24784180.00;25156400.00;2478418;37222;5030.00;16370.00;21400.00;1637;503;0.00;0.00;0;0
1398165865;sv_mp1-eth0;365603.97;22350238.50;22715842.47;2257374;36926;4940.59;14762.38;19702.97;1491;499;0.00;0.00;0;0
1398165865;total;365603.97;22350238.50;22715842.47;2257374;36926;4940.59;14762.38;19702.97;1491;499;0.00;0.00;0;0
1398165865;sv_mp1-eth0;354764.71;22680314.03;23035078.74;2313392;36186;4794.12;14980.39;19774.51;1528;489;0.00;0.00;0;0
1398165865;total;354764.71;22680314.03;23035078.74;2313392;36186;4794.12;14980.39;19774.51;1528;489;0.00;0.00;0;0
1398165865;sv_mp1-eth0;344840.00;23739520.00;24084360.00;2373952;34484;4660.00;15680.00;20340.00;1568;466;0.00;0.00;0;0
1398165865;total;344840.00;23739520.00;24084360.00;2373952;34484;4660.00;15680.00;20340.00;1568;466;0.00;0.00;0;0
1398165865;sv_mp1-eth0;361120.00;24208860.00;24569980.00;2420886;36112;4880.00;15990.00;20870.00;1599;488;0.00;0.00;0;0
1398165865;total;361120.00;24208860.00;24569980.00;2420886;36112;4880.00;15990.00;20870.00;1599;488;0.00;0.00;0;0
1398165865;sv_mp1-eth0;371480.00;23739520.00;24111000.00;2373952;37148;5020.00;15680.00;20700.00;1568;502;0.00;0.00;0;0
1398165865;total;371480.00;23739520.00;24111000.00;2373952;37148;5020.00;15680.00;20700.00;1568;502;0.00;0.00;0;0
1398165865;sv_mp1-eth0;367069.32;24328931.64;24696000.97;2457222;37074;4960.40;16069.31;21029.70;1623;501;0.00;0.00;0;0
1398165865;total;367069.32;24328931.64;24696000.97;2457222;37074;4960.40;16069.31;21029.70;1623;501;0.00;0.00;0;0
1398165866;sv_mp1-eth0;405520.00;24950720.00;25356240.00;2495072;40552;5480.00;16480.00;21960.00;1648;548;0.00;0.00;0;0
1398165866;total;405520.00;24950720.00;25356240.00;2495072;40552;5480.00;16480.00;21960.00;1648;548;0.00;0.00;0;0
1398165866;sv_mp1-eth0;407740.00;25753140.00;26160880.00;2575314;40774;5510.00;17010.00;22520.00;1701;551;0.00;0.00;0;0
1398165866;total;407740.00;25753140.00;26160880.00;2575314;40774;5510.00;17010.00;22520.00;1701;551;0.00;0.00;0;0
1398165866;sv_mp1-eth0;409220.00;25526040.00;25935260.00;2552604;40922;5530.00;16860.00;22390.00;1686;553;0.00;0.00;0;0
1398165866;total;409220.00;25526040.00;25935260.00;2552604;40922;5530.00;16860.00;22390.00;1686;553;0.00;0.00;0;0
1398165866;sv_mp1-eth0;370740.00;24693340.00;25064080.00;2469334;37074;5010.00;16310.00;21320.00;1631;501;0.00;0.00;0;0
1398165866;total;370740.00;24693340.00;25064080.00;2469334;37074;5010.00;16310.00;21320.00;1631;501;0.00;0.00;0;0
1398165866;sv_mp1-eth0;384653.48;25782971.31;26167624.79;2604080;38850;5198.02;17029.70;22227.72;1720;525;0.00;0.00;0;0
1398165866;total;384653.48;25782971.31;26167624.79;2604080;38850;5198.02;17029.70;22227.72;1720;525;0.00;0.00;0;0
1398165866;sv_mp1-eth0;370000.00;25495760.00;25865760.00;2549576;37000;5000.00;16840.00;21840.00;1684;500;0.00;0.00;0;0
1398165866;total;370000.00;25495760.00;25865760.00;2549576;37000;5000.00;16840.00;21840.00;1684;500;0.00;0.00;0;0
1398165866;sv_mp1-eth0;373700.00;24678200.00;25051900.00;2467820;37370;5050.00;16300.00;21350.00;1630;505;0.00;0.00;0;0
1398165866;total;373700.00;24678200.00;25051900.00;2467820;37370;5050.00;16300.00;21350.00;1630;505;0.00;0.00;0;0
1398165866;sv_mp1-eth0;347060.00;22558600.00;22905660.00;2255860;34706;4690.00;14900.00;19590.00;1490;469;0.00;0.00;0;0
1398165866;total;347060.00;22558600.00;22905660.00;2255860;34706;4690.00;14900.00;19590.00;1490;469;0.00;0.00;0;0
1398165866;sv_mp1-eth0;355200.00;24663060.00;25018260.00;2466306;35520;4800.00;16290.00;21090.00;1629;480;0.00;0.00;0;0
1398165866;total;355200.00;24663060.00;25018260.00;2466306;35520;4800.00;16290.00;21090.00;1629;480;0.00;0.00;0;0
1398165867;sv_mp1-eth0;301861.40;21420852.32;21722713.72;2163506;30488;4079.21;14148.52;18227.72;1429;412;0.00;0.00;0;0
1398165867;total;296000.01;21004913.62;21300913.64;2163506;30488;4000.00;13873.79;17873.79;1429;412;0.00;0.00;0;0
1398165867;sv_mp1-eth0;357067.98;23048078.77;23405146.75;2373952;36778;4825.24;15223.30;20048.54;1568;497;0.00;0.00;0;0
1398165867;total;367780.00;23739520.00;24107300.00;2373952;36778;4970.00;15680.00;20650.00;1568;497;0.00;0.00;0;0
1398165867;sv_mp1-eth0;367780.00;24905300.00;25273080.00;2490530;36778;4970.00;16450.00;21420.00;1645;497;0.00;0.00;0;0
