1398166946;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166946;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166946;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166946;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166946;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166946;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166946;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166947;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166947;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166947;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166947;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166947;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166947;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166947;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166947;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166947;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166947;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166947;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166947;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166947;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166947;total;0.00;951.46;951.46;98;0;0.00;9.71;9.71;1;0;0.00;0.00;0;0
1398166947;h1-eth1;942.31;0.00;942.31;0;98;9.62;0.00;9.62;0;1;0.00;0.00;0;0
1398166947;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166947;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166947;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166947;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166947;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166948;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166948;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166948;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166948;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166948;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166948;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166948;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166948;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166948;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166948;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166948;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166948;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166948;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166948;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166948;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166948;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166948;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166948;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166948;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166948;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166949;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166949;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166949;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166949;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166949;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166949;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166949;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166949;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166949;h1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166949;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166949;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166949;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166949;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166949;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166949;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166949;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166949;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166949;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166949;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166949;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166950;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166950;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166950;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166950;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166950;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166950;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166950;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166950;total;951.46;0.00;951.46;0;98;9.71;0.00;9.71;0;1;0.00;0.00;0;0
1398166950;h1-eth1;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166950;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166950;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166950;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166950;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166950;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166950;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166950;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166950;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166950;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166951;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166951;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166951;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166951;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166951;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166951;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166951;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166951;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166951;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166951;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166951;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166951;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166951;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166951;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166951;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166951;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166951;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166951;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166951;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166951;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166952;h1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166952;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166952;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166952;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166952;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166952;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166952;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166952;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166952;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166952;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166952;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166952;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166952;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166952;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166952;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166952;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166952;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166952;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166952;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166952;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166953;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166953;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166953;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166953;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166953;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166953;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166953;h1-eth1;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166953;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166953;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166953;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166953;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166953;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166953;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166953;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166953;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166953;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166953;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166953;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166953;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166953;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166954;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166954;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166954;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166954;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166954;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166954;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166954;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166954;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166954;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166954;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166954;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166954;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166954;h1-eth1;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166954;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166954;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166954;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166954;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166954;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166954;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166954;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166955;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166955;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166955;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166955;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166955;h1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166955;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166955;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166955;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166955;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166955;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166955;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166955;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166955;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166955;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166955;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166955;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166955;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166955;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166955;h1-eth1;951.46;0.00;951.46;0;98;9.71;0.00;9.71;0;1;0.00;0.00;0;0
1398166955;total;951.46;0.00;951.46;0;98;9.71;0.00;9.71;0;1;0.00;0.00;0;0
1398166956;h1-eth1;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166956;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166956;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166956;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166956;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166956;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166956;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166956;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166956;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166956;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166956;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166956;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166956;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166956;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166956;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166956;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166956;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166956;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166956;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166956;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166957;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166957;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166957;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166957;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166957;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166957;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166957;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166957;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166957;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166957;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166957;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166957;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166957;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166957;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166957;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166957;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166957;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166957;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166957;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166957;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166958;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166958;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166958;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166958;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166958;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166958;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166958;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166958;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166958;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166958;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166958;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166958;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166958;h1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166958;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166958;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166958;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166958;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166958;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166958;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166958;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166959;h1-eth1;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166959;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398166959;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166959;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166959;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166959;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166959;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166959;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166959;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166959;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166959;h1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398166959;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166959;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166959;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166959;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166959;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
