1398165471;total;27919941.55;441098.05;28361039.59;44992;2847834;18441.18;5960.78;24401.96;608;1881;0.00;0.00;0;0
1398165471;h1-eth0;25843980.00;480260.00;26324240.00;48026;2584398;17070.00;6490.00;23560.00;649;1707;0.00;0.00;0;0
1398165471;total;25843980.00;480260.00;26324240.00;48026;2584398;17070.00;6490.00;23560.00;649;1707;0.00;0.00;0;0
1398165471;h1-eth0;25677440.00;378140.00;26055580.00;37814;2567744;16960.00;5110.00;22070.00;511;1696;0.00;0.00;0;0
1398165471;total;25677440.00;378140.00;26055580.00;37814;2567744;16960.00;5110.00;22070.00;511;1696;0.00;0.00;0;0
1398165471;h1-eth0;24598753.44;386118.83;24984872.26;38998;2484474;16247.53;5217.82;21465.35;527;1641;0.00;0.00;0;0
1398165471;total;24598753.44;386118.83;24984872.26;38998;2484474;16247.53;5217.82;21465.35;527;1641;0.00;0.00;0;0
1398165471;h1-eth0;24708480.00;340400.00;25048880.00;34040;2470848;16320.00;4600.00;20920.00;460;1632;0.00;0.00;0;0
1398165471;total;24708480.00;340400.00;25048880.00;34040;2470848;16320.00;4600.00;20920.00;460;1632;0.00;0.00;0;0
1398165471;h1-eth0;25558119.81;373663.38;25931783.19;37740;2581370;16881.19;5049.51;21930.69;510;1705;0.00;0.00;0;0
1398165471;total;25558119.81;373663.38;25931783.19;37740;2581370;16881.19;5049.51;21930.69;510;1705;0.00;0.00;0;0
1398165471;h1-eth0;24733664.33;315049.52;25048713.85;31820;2498100;16336.63;4257.43;20594.06;430;1650;0.00;0.00;0;0
1398165471;total;24733664.33;315049.52;25048713.85;31820;2498100;16336.63;4257.43;20594.06;430;1650;0.00;0.00;0;0
1398165471;h1-eth0;22215327.60;345089.12;22560416.72;34854;2243748;14673.27;4663.37;19336.63;471;1482;0.00;0.00;0;0
1398165471;total;22215327.60;345089.12;22560416.72;34854;2243748;14673.27;4663.37;19336.63;471;1482;0.00;0.00;0;0
1398165472;h1-eth0;22784951.39;310653.48;23095604.86;31376;2301280;15049.51;4198.02;19247.53;424;1520;0.00;0.00;0;0
1398165472;total;22784951.39;310653.48;23095604.86;31376;2301280;15049.51;4198.02;19247.53;424;1520;0.00;0.00;0;0
1398165472;h1-eth0;23504476.17;315782.19;23820258.36;31894;2373952;15524.75;4267.33;19792.08;431;1568;0.00;0.00;0;0
1398165472;total;23504476.17;315782.19;23820258.36;31894;2373952;15524.75;4267.33;19792.08;431;1568;0.00;0.00;0;0
1398165472;h1-eth0;24209010.85;316514.86;24525525.71;31968;2445110;15990.10;4277.23;20267.33;432;1615;0.00;0.00;0;0
1398165472;total;24209010.85;316514.86;24525525.71;31968;2445110;15990.10;4277.23;20267.33;432;1615;0.00;0.00;0;0
1398165472;h1-eth0;24012040.00;332260.00;24344300.00;33226;2401204;15860.00;4490.00;20350.00;449;1586;0.00;0.00;0;0
1398165472;total;24012040.00;332260.00;24344300.00;33226;2401204;15860.00;4490.00;20350.00;449;1586;0.00;0.00;0;0
1398165472;h1-eth0;24360260.00;342620.00;24702880.00;34262;2436026;16090.00;4630.00;20720.00;463;1609;0.00;0.00;0;0
1398165472;total;24360260.00;342620.00;24702880.00;34262;2436026;16090.00;4630.00;20720.00;463;1609;0.00;0.00;0;0
1398165472;h1-eth0;24403882.14;313584.17;24717466.31;31672;2464792;16118.81;4237.62;20356.44;428;1628;0.00;0.00;0;0
1398165472;total;24403882.14;313584.17;24717466.31;31672;2464792;16118.81;4237.62;20356.44;428;1628;0.00;0.00;0;0
1398165472;h1-eth0;23204674.17;349485.16;23554159.34;35298;2343672;15326.73;4722.77;20049.51;477;1548;0.00;0.00;0;0
1398165472;total;23204674.17;349485.16;23554159.34;35298;2343672;15326.73;4722.77;20049.51;477;1548;0.00;0.00;0;0
1398165472;h1-eth0;22831120.00;310800.00;23141920.00;31080;2283112;15080.00;4200.00;19280.00;420;1508;0.00;0.00;0;0
1398165472;total;22831120.00;310800.00;23141920.00;31080;2283112;15080.00;4200.00;19280.00;420;1508;0.00;0.00;0;0
1398165472;h1-eth0;22365228.60;340712.88;22705941.48;34412;2258888;14772.28;4574.26;19346.54;462;1492;0.00;0.00;0;0
1398165472;total;22365228.60;340712.88;22705941.48;34412;2258888;14772.28;4574.26;19346.54;462;1492;0.00;0.00;0;0
1398165472;h1-eth0;21867540.00;359940.00;22227480.00;35994;2186754;14450.00;4690.00;19140.00;469;1445;0.00;0.00;0;0
1398165472;total;21867540.00;359940.00;22227480.00;35994;2186754;14450.00;4690.00;19140.00;469;1445;0.00;0.00;0;0
1398165473;h1-eth0;22095829.26;344169.80;22439999.06;36482;2342158;14594.34;4650.94;19245.28;493;1547;0.00;0.00;0;0
1398165473;total;22095829.26;344169.80;22439999.06;36482;2342158;14594.34;4650.94;19245.28;493;1547;0.00;0.00;0;0
1398165473;h1-eth0;25056700.00;299700.00;25356400.00;29970;2505670;16550.00;4050.00;20600.00;405;1655;0.00;0.00;0;0
1398165473;total;25056700.00;299700.00;25356400.00;29970;2505670;16550.00;4050.00;20600.00;405;1655;0.00;0.00;0;0
1398165473;h1-eth0;21619920.00;316720.00;21936640.00;31672;2161992;14280.00;4280.00;18560.00;428;1428;0.00;0.00;0;0
1398165473;total;21619920.00;316720.00;21936640.00;31672;2161992;14280.00;4280.00;18560.00;428;1428;0.00;0.00;0;0
1398165473;h1-eth0;20499560.00;326340.00;20825900.00;32634;2049956;13540.00;4410.00;17950.00;441;1354;0.00;0.00;0;0
1398165473;total;20499560.00;326340.00;20825900.00;32634;2049956;13540.00;4410.00;17950.00;441;1354;0.00;0.00;0;0
1398165473;h1-eth0;21862160.00;969240.00;22831400.00;96924;2186216;14440.00;10740.00;25180.00;1074;1444;0.00;0.00;0;0
1398165473;total;21862160.00;969240.00;22831400.00;96924;2186216;14440.00;10740.00;25180.00;1074;1444;0.00;0.00;0;0
1398165473;h1-eth0;18879580.00;743480.00;19623060.00;74348;1887958;12470.00;8540.00;21010.00;854;1247;0.00;0.00;0;0
1398165473;total;18879580.00;743480.00;19623060.00;74348;1887958;12470.00;8540.00;21010.00;854;1247;0.00;0.00;0;0
1398165473;h1-eth0;23800080.00;333740.00;24133820.00;33374;2380008;15720.00;4510.00;20230.00;451;1572;0.00;0.00;0;0
1398165473;total;23800080.00;333740.00;24133820.00;33374;2380008;15720.00;4510.00;20230.00;451;1572;0.00;0.00;0;0
1398165473;h1-eth0;24526800.00;330040.00;24856840.00;33004;2452680;16200.00;4460.00;20660.00;446;1620;0.00;0.00;0;0
1398165473;total;24526800.00;330040.00;24856840.00;33004;2452680;16200.00;4460.00;20660.00;446;1620;0.00;0.00;0;0
1398165473;h1-eth0;25253520.00;325600.00;25579120.00;32560;2525352;16680.00;4400.00;21080.00;440;1668;0.00;0.00;0;0
1398165473;total;25253520.00;325600.00;25579120.00;32560;2525352;16680.00;4400.00;21080.00;440;1668;0.00;0.00;0;0
1398165473;h1-eth0;23144713.78;319445.56;23464159.33;32264;2337616;15287.13;4316.83;19603.96;436;1544;0.00;0.00;0;0
1398165473;total;23144713.78;319445.56;23464159.33;32264;2337616;15287.13;4316.83;19603.96;436;1544;0.00;0.00;0;0
1398165474;h1-eth0;25093426.72;323841.60;25417268.32;32708;2534436;16574.26;4376.24;20950.50;442;1674;0.00;0.00;0;0
1398165474;total;25093426.72;323841.60;25417268.32;32708;2534436;16574.26;4376.24;20950.50;442;1674;0.00;0.00;0;0
1398165474;h1-eth0;23384555.37;294534.66;23679090.03;29748;2361840;15445.55;3980.20;19425.74;402;1560;0.00;0.00;0;0
1398165474;total;23384555.37;294534.66;23679090.03;29748;2361840;15445.55;3980.20;19425.74;402;1560;0.00;0.00;0;0
1398165474;h1-eth0;23939189.05;288673.28;24227862.33;29156;2417858;15811.88;3900.99;19712.87;394;1597;0.00;0.00;0;0
1398165474;total;23939189.05;288673.28;24227862.33;29156;2417858;15811.88;3900.99;19712.87;394;1597;0.00;0.00;0;0
1398165474;h1-eth0;18728180.00;259000.00;18987180.00;25900;1872818;12370.00;3500.00;15870.00;350;1237;0.00;0.00;0;0
1398165474;total;18728180.00;259000.00;18987180.00;25900;1872818;12370.00;3500.00;15870.00;350;1237;0.00;0.00;0;0
1398165474;h1-eth0;22215327.60;358277.24;22573604.84;36186;2243748;14673.27;4841.58;19514.85;489;1482;0.00;0.00;0;0
1398165474;total;22215327.60;358277.24;22573604.84;36186;2243748;14673.27;4841.58;19514.85;489;1482;0.00;0.00;0;0
1398165474;h1-eth0;23088500.00;314500.00;23403000.00;31450;2308850;15250.00;4250.00;19500.00;425;1525;0.00;0.00;0;0
1398165474;total;23088500.00;314500.00;23403000.00;31450;2308850;15250.00;4250.00;19500.00;425;1525;0.00;0.00;0;0
1398165474;h1-eth0;25108416.82;356811.90;25465228.72;36038;2535950;16584.16;4821.78;21405.94;487;1675;0.00;0.00;0;0
1398165474;total;25108416.82;356811.90;25465228.72;36038;2535950;16584.16;4821.78;21405.94;487;1675;0.00;0.00;0;0
1398165474;h1-eth0;24253981.15;308455.46;24562436.60;31154;2449652;16019.80;4168.32;20188.12;421;1618;0.00;0.00;0;0
1398165474;total;24253981.15;308455.46;24562436.60;31154;2449652;16019.80;4168.32;20188.12;421;1618;0.00;0.00;0;0
1398165474;h1-eth0;23283263.25;347009.73;23630272.97;35742;2398176;15378.64;4689.32;20067.96;483;1584;0.00;0.00;0;0
1398165474;total;23283263.25;347009.73;23630272.97;35742;2398176;15378.64;4689.32;20067.96;483;1584;0.00;0.00;0;0
1398165474;h1-eth0;24808614.83;285009.91;25093624.74;28786;2505670;16386.14;3851.49;20237.62;389;1655;0.00;0.00;0;0
1398165474;total;24808614.83;285009.91;25093624.74;28786;2505670;16386.14;3851.49;20237.62;389;1655;0.00;0.00;0;0
1398165475;h1-eth0;23564436.56;337762.39;23902198.95;34114;2380008;15564.36;4564.36;20128.71;461;1572;0.00;0.00;0;0
1398165475;total;23564436.56;337762.39;23902198.95;34114;2380008;15564.36;4564.36;20128.71;461;1572;0.00;0.00;0;0
1398165475;h1-eth0;21165720.00;298960.00;21464680.00;29896;2116572;13980.00;4040.00;18020.00;404;1398;0.00;0.00;0;0
1398165475;total;21165720.00;298960.00;21464680.00;29896;2116572;13980.00;4040.00;18020.00;404;1398;0.00;0.00;0;0
1398165475;h1-eth0;24390540.00;341880.00;24732420.00;34188;2439054;16110.00;4620.00;20730.00;462;1611;0.00;0.00;0;0
1398165475;total;24390540.00;341880.00;24732420.00;34188;2439054;16110.00;4620.00;20730.00;462;1611;0.00;0.00;0;0
1398165475;h1-eth0;22245307.80;300396.05;22545703.85;30340;2246776;14693.07;4059.41;18752.48;410;1484;0.00;0.00;0;0
1398165475;total;22245307.80;300396.05;22545703.85;30340;2246776;14693.07;4059.41;18752.48;410;1484;0.00;0.00;0;0
1398165475;h1-eth0;24838595.03;361207.93;25199802.97;36482;2508698;16405.94;4881.19;21287.13;493;1657;0.00;0.00;0;0
1398165475;total;24838595.03;361207.93;25199802.97;36482;2508698;16405.94;4881.19;21287.13;493;1657;0.00;0.00;0;0
1398165475;h1-eth0;24375400.00;331520.00;24706920.00;33152;2437540;16100.00;4480.00;20580.00;448;1610;0.00;0.00;0;0
1398165475;total;24375400.00;331520.00;24706920.00;33152;2437540;16100.00;4480.00;20580.00;448;1610;0.00;0.00;0;0
1398165475;h1-eth0;24981000.00;330780.00;25311780.00;33078;2498100;16500.00;4470.00;20970.00;447;1650;0.00;0.00;0;0
1398165475;total;24981000.00;330780.00;25311780.00;33078;2498100;16500.00;4470.00;20970.00;447;1650;0.00;0.00;0;0
1398165475;h1-eth0;23789288.06;342891.10;24132179.16;34632;2402718;15712.87;4633.66;20346.54;468;1587;0.00;0.00;0;0
1398165475;total;23789288.06;342891.10;24132179.16;34632;2402718;15712.87;4633.66;20346.54;468;1587;0.00;0.00;0;0
1398165475;h1-eth0;22937100.00;314500.00;23251600.00;31450;2293710;15150.00;4250.00;19400.00;425;1515;0.00;0.00;0;0
1398165475;total;22937100.00;314500.00;23251600.00;31450;2293710;15150.00;4250.00;19400.00;425;1515;0.00;0.00;0;0
1398165475;h1-eth0;23149060.00;315240.00;23464300.00;31524;2314906;15290.00;4260.00;19550.00;426;1529;0.00;0.00;0;0
1398165475;total;23149060.00;315240.00;23464300.00;31524;2314906;15290.00;4260.00;19550.00;426;1529;0.00;0.00;0;0
1398165476;h1-eth0;24793624.73;337762.39;25131387.12;34114;2504156;16376.24;4564.36;20940.59;461;1654;0.00;0.00;0;0
1398165476;total;24793624.73;337762.39;25131387.12;34114;2504156;16376.24;4564.36;20940.59;461;1654;0.00;0.00;0;0
1398165476;h1-eth0;23467000.00;315980.00;23782980.00;31598;2346700;15500.00;4270.00;19770.00;427;1550;0.00;0.00;0;0
1398165476;total;23467000.00;315980.00;23782980.00;31598;2346700;15500.00;4270.00;19770.00;427;1550;0.00;0.00;0;0
1398165476;h1-eth0;24466240.00;321160.00;24787400.00;32116;2446624;16160.00;4340.00;20500.00;434;1616;0.00;0.00;0;0
1398165476;total;24466240.00;321160.00;24787400.00;32116;2446624;16160.00;4340.00;20500.00;434;1616;0.00;0.00;0;0
1398165476;h1-eth0;24435960.00;330040.00;24766000.00;33004;2443596;16140.00;4460.00;20600.00;446;1614;0.00;0.00;0;0
1398165476;total;24435960.00;330040.00;24766000.00;33004;2443596;16140.00;4460.00;20600.00;446;1614;0.00;0.00;0;0
1398165476;h1-eth0;23572980.00;361860.00;23934840.00;36186;2357298;15570.00;4890.00;20460.00;489;1557;0.00;0.00;0;0
1398165476;total;23572980.00;361860.00;23934840.00;36186;2357298;15570.00;4890.00;20460.00;489;1557;0.00;0.00;0;0
1398165476;h1-eth0;23804278.16;357544.57;24161822.73;36112;2404232;15722.77;4831.68;20554.46;488;1588;0.00;0.00;0;0
1398165476;total;23570902.28;354039.22;23924941.50;36112;2404232;15568.63;4784.31;20352.94;488;1588;0.00;0.00;0;0
1398165476;h1-eth0;24179030.65;328237.64;24507268.28;33152;2442082;15970.30;4435.64;20405.94;448;1613;0.00;0.00;0;0
1398165476;total;24420820.00;331520.00;24752340.00;33152;2442082;16130.00;4480.00;20610.00;448;1613;0.00;0.00;0;0
1398165476;h1-eth0;26055940.00;326340.00;26382280.00;32634;2605594;17210.00;4410.00;21620.00;441;1721;0.00;0.00;0;0
1398165476;total;26055940.00;326340.00;26382280.00;32634;2605594;17210.00;4410.00;21620.00;441;1721;0.00;0.00;0;0
1398165476;h1-eth0;23159703.88;301128.72;23460832.60;30414;2339130;15297.03;4069.31;19366.34;411;1545;0.00;0.00;0;0
1398165476;total;23159703.88;301128.72;23460832.60;30414;2339130;15297.03;4069.31;19366.34;411;1545;0.00;0.00;0;0
1398165476;h1-eth0;23654377.16;348752.49;24003129.65;35224;2389092;15623.76;4712.87;20336.63;476;1578;0.00;0.00;0;0
1398165476;total;23654377.16;348752.49;24003129.65;35224;2389092;15623.76;4712.87;20336.63;476;1578;0.00;0.00;0;0
1398165477;h1-eth0;22859901.88;313584.17;23173486.05;31672;2308850;15099.01;4237.62;19336.63;428;1525;0.00;0.00;0;0
1398165477;total;22859901.88;313584.17;23173486.05;31672;2308850;15099.01;4237.62;19336.63;428;1525;0.00;0.00;0;0
1398165477;h1-eth0;24420820.00;352240.00;24773060.00;35224;2442082;16130.00;4760.00;20890.00;476;1613;0.00;0.00;0;0
1398165477;total;24420820.00;352240.00;24773060.00;35224;2442082;16130.00;4760.00;20890.00;476;1613;0.00;0.00;0;0
1398165477;h1-eth0;23739520.00;329300.00;24068820.00;32930;2373952;15680.00;4450.00;20130.00;445;1568;0.00;0.00;0;0
1398165477;total;23739520.00;329300.00;24068820.00;32930;2373952;15680.00;4450.00;20130.00;445;1568;0.00;0.00;0;0
1398165477;h1-eth0;25041560.00;347800.00;25389360.00;34780;2504156;16540.00;4700.00;21240.00;470;1654;0.00;0.00;0;0
1398165477;total;25041560.00;347800.00;25389360.00;34780;2504156;16540.00;4700.00;21240.00;470;1654;0.00;0.00;0;0
1398165477;h1-eth0;24390540.00;366300.00;24756840.00;36630;2439054;16110.00;4950.00;21060.00;495;1611;0.00;0.00;0;0
1398165477;total;24390540.00;366300.00;24756840.00;36630;2439054;16110.00;4950.00;21060.00;495;1611;0.00;0.00;0;0
1398165477;h1-eth0;24238991.05;330435.66;24569426.70;33374;2448138;16009.90;4465.35;20475.25;451;1617;0.00;0.00;0;0
1398165477;total;24238991.05;330435.66;24569426.70;33374;2448138;16009.90;4465.35;20475.25;451;1617;0.00;0.00;0;0
1398165477;h1-eth0;22134680.00;315980.00;22450660.00;31598;2213468;14620.00;4270.00;18890.00;427;1462;0.00;0.00;0;0
1398165477;total;22134680.00;315980.00;22450660.00;31598;2213468;14620.00;4270.00;18890.00;427;1462;0.00;0.00;0;0
1398165477;h1-eth0;24012040.00;343360.00;24355400.00;34336;2401204;15860.00;4640.00;20500.00;464;1586;0.00;0.00;0;0
1398165477;total;24012040.00;343360.00;24355400.00;34336;2401204;15860.00;4640.00;20500.00;464;1586;0.00;0.00;0;0
1398165477;h1-eth0;24268971.25;333366.35;24602337.60;33670;2451166;16029.70;4504.95;20534.65;455;1619;0.00;0.00;0;0
1398165477;total;24268971.25;333366.35;24602337.60;33670;2451166;16029.70;4504.95;20534.65;455;1619;0.00;0.00;0;0
1398165477;h1-eth0;23830360.00;320420.00;24150780.00;32042;2383036;15740.00;4330.00;20070.00;433;1574;0.00;0.00;0;0
1398165477;total;23830360.00;320420.00;24150780.00;32042;2383036;15740.00;4330.00;20070.00;433;1574;0.00;0.00;0;0
1398165478;h1-eth0;23534456.37;298198.03;23832654.40;30118;2376980;15544.56;4029.70;19574.26;407;1570;0.00;0.00;0;0
1398165478;total;23534456.37;298198.03;23832654.40;30118;2376980;15544.56;4029.70;19574.26;407;1570;0.00;0.00;0;0
1398165478;h1-eth0;20626377.04;315049.52;20941426.56;31820;2083264;13623.76;4257.43;17881.19;430;1376;0.00;0.00;0;0
1398165478;total;20626377.04;315049.52;20941426.56;31820;2083264;13623.76;4257.43;17881.19;430;1376;0.00;0.00;0;0
1398165478;h1-eth0;24405680.00;380360.00;24786040.00;38036;2440568;16120.00;5140.00;21260.00;514;1612;0.00;0.00;0;0
1398165478;total;24405680.00;380360.00;24786040.00;38036;2440568;16120.00;5140.00;21260.00;514;1612;0.00;0.00;0;0
1398165478;h1-eth0;23860640.00;314500.00;24175140.00;31450;2386064;15760.00;4250.00;20010.00;425;1576;0.00;0.00;0;0
1398165478;total;23392784.63;308333.34;23701117.96;31450;2386064;15450.98;4166.67;19617.65;425;1576;0.00;0.00;0;0
1398165478;h1-eth0;22665903.99;336951.47;23002855.47;34706;2334588;14970.87;4553.40;19524.27;469;1542;0.00;0.00;0;0
1398165478;total;23345880.00;347060.00;23692940.00;34706;2334588;15420.00;4690.00;20110.00;469;1542;0.00;0.00;0;0
1398165478;h1-eth0;24663060.00;330040.00;24993100.00;33004;2466306;16290.00;4460.00;20750.00;446;1629;0.00;0.00;0;0
1398165478;total;24663060.00;330040.00;24993100.00;33004;2466306;16290.00;4460.00;20750.00;446;1629;0.00;0.00;0;0
1398165478;h1-eth0;24373901.94;345821.80;24719723.74;34928;2461764;16099.01;4673.27;20772.28;472;1626;0.00;0.00;0;0
1398165478;total;24373901.94;345821.80;24719723.74;34928;2461764;16099.01;4673.27;20772.28;472;1626;0.00;0.00;0;0
1398165478;h1-eth0;24678200.00;335960.00;25014160.00;33596;2467820;16300.00;4540.00;20840.00;454;1630;0.00;0.00;0;0
1398165478;total;24678200.00;335960.00;25014160.00;33596;2467820;16300.00;4540.00;20840.00;454;1630;0.00;0.00;0;0
1398165478;h1-eth0;24511660.00;374440.00;24886100.00;37444;2451166;16190.00;5060.00;21250.00;506;1619;0.00;0.00;0;0
1398165478;total;24511660.00;374440.00;24886100.00;37444;2451166;16190.00;5060.00;21250.00;506;1619;0.00;0.00;0;0
1398165478;h1-eth0;23834258.36;340693.08;24174951.44;34410;2407260;15742.57;4603.96;20346.54;465;1590;0.00;0.00;0;0
1398165478;total;23834258.36;340693.08;24174951.44;34410;2407260;15742.57;4603.96;20346.54;465;1590;0.00;0.00;0;0
1398165479;h1-eth0;22876540.00;296000.00;23172540.00;29600;2287654;15110.00;4000.00;19110.00;400;1511;0.00;0.00;0;0
1398165479;total;22876540.00;296000.00;23172540.00;29600;2287654;15110.00;4000.00;19110.00;400;1511;0.00;0.00;0;0
1398165479;h1-eth0;22937100.00;302660.00;23239760.00;30266;2293710;15150.00;4090.00;19240.00;409;1515;0.00;0.00;0;0
1398165479;total;22937100.00;302660.00;23239760.00;30266;2293710;15150.00;4090.00;19240.00;409;1515;0.00;0.00;0;0
1398165479;h1-eth0;20484420.00;303400.00;20787820.00;30340;2048442;13530.00;4100.00;17630.00;410;1353;0.00;0.00;0;0
1398165479;total;20484420.00;303400.00;20787820.00;30340;2048442;13530.00;4100.00;17630.00;410;1353;0.00;0.00;0;0
1398165479;h1-eth0;19212660.00;348540.00;19561200.00;34854;1921266;12690.00;4710.00;17400.00;471;1269;0.00;0.00;0;0
1398165479;total;19212660.00;348540.00;19561200.00;34854;1921266;12690.00;4710.00;17400.00;471;1269;0.00;0.00;0;0
1398165479;h1-eth0;23906060.00;354460.00;24260520.00;35446;2390606;15790.00;4790.00;20580.00;479;1579;0.00;0.00;0;0
1398165479;total;23906060.00;354460.00;24260520.00;35446;2390606;15790.00;4790.00;20580.00;479;1579;0.00;0.00;0;0
1398165479;h1-eth0;22407200.00;326340.00;22733540.00;32634;2240720;14800.00;4410.00;19210.00;441;1480;0.00;0.00;0;0
1398165479;total;22407200.00;326340.00;22733540.00;32634;2240720;14800.00;4410.00;19210.00;441;1480;0.00;0.00;0;0
1398165479;h1-eth0;23279624.67;342158.43;23621783.10;34558;2351242;15376.24;4623.76;20000.00;467;1553;0.00;0.00;0;0
1398165479;total;23279624.67;342158.43;23621783.10;34558;2351242;15376.24;4623.76;20000.00;467;1553;0.00;0.00;0;0
1398165479;h1-eth0;22679720.00;303400.00;22983120.00;30340;2267972;14980.00;4100.00;19080.00;410;1498;0.00;0.00;0;0
1398165479;total;22679720.00;303400.00;22983120.00;30340;2267972;14980.00;4100.00;19080.00;410;1498;0.00;0.00;0;0
1398165479;h1-eth0;18004725.73;272784.32;18277510.05;27824;1836482;11892.16;3686.27;15578.43;376;1213;0.00;0.00;0;0
1398165479;total;18004725.73;272784.32;18277510.05;27824;1836482;11892.16;3686.27;15578.43;376;1213;0.00;0.00;0;0
1398165480;h1-eth0;22889882.08;292336.65;23182218.73;29526;2311878;15118.81;3950.50;19069.31;399;1527;0.00;0.00;0;0
1398165480;total;22889882.08;292336.65;23182218.73;29526;2311878;15118.81;3950.50;19069.31;399;1527;0.00;0.00;0;0
1398165480;h1-eth0;22346640.00;346320.00;22692960.00;34632;2234664;14760.00;4680.00;19440.00;468;1476;0.00;0.00;0;0
1398165480;total;22346640.00;346320.00;22692960.00;34632;2234664;14760.00;4680.00;19440.00;468;1476;0.00;0.00;0;0
1398165480;h1-eth0;22739399.14;313242.73;23052641.88;32264;2342158;15019.42;4233.01;19252.43;436;1547;0.00;0.00;0;0
1398165480;total;22739399.14;313242.73;23052641.88;32264;2342158;15019.42;4233.01;19252.43;436;1547;0.00;0.00;0;0
1398165480;h1-eth0;22755420.00;286380.00;23041800.00;28638;2275542;15030.00;3870.00;18900.00;387;1503;0.00;0.00;0;0
1398165480;total;22755420.00;286380.00;23041800.00;28638;2275542;15030.00;3870.00;18900.00;387;1503;0.00;0.00;0;0
1398165480;h1-eth0;22260297.90;299663.38;22559961.28;30266;2248290;14702.97;4049.51;18752.48;409;1485;0.00;0.00;0;0
1398165480;total;22260297.90;299663.38;22559961.28;30266;2248290;14702.97;4049.51;18752.48;409;1485;0.00;0.00;0;0
1398165480;h1-eth0;24647920.00;324120.00;24972040.00;32412;2464792;16280.00;4380.00;20660.00;438;1628;0.00;0.00;0;0
1398165480;total;24647920.00;324120.00;24972040.00;32412;2464792;16280.00;4380.00;20660.00;438;1628;0.00;0.00;0;0
1398165480;h1-eth0;21695620.00;276760.00;21972380.00;27676;2169562;14330.00;3740.00;18070.00;374;1433;0.00;0.00;0;0
1398165480;total;21695620.00;276760.00;21972380.00;27676;2169562;14330.00;3740.00;18070.00;374;1433;0.00;0.00;0;0
1398165480;h1-eth0;22149820.00;293040.00;22442860.00;29304;2214982;14630.00;3960.00;18590.00;396;1463;0.00;0.00;0;0
1398165480;total;22149820.00;293040.00;22442860.00;29304;2214982;14630.00;3960.00;18590.00;396;1463;0.00;0.00;0;0
1398165480;h1-eth0;18018099.71;196356.44;18214456.16;19832;1819828;11900.99;2653.47;14554.46;268;1202;0.00;0.00;0;0
1398165480;total;18018099.71;196356.44;18214456.16;19832;1819828;11900.99;2653.47;14554.46;268;1202;0.00;0.00;0;0
1398165480;h1-eth0;13913660.00;130980.00;14044640.00;13098;1391366;9190.00;1770.00;10960.00;177;919;0.00;0.00;0;0
1398165480;total;13913660.00;130980.00;14044640.00;13098;1391366;9190.00;1770.00;10960.00;177;919;0.00;0.00;0;0
1398165481;h1-eth0;20926179.04;330435.66;21256614.69;33374;2113544;13821.78;4465.35;18287.13;451;1396;0.00;0.00;0;0
1398165481;total;20926179.04;330435.66;21256614.69;33374;2113544;13821.78;4465.35;18287.13;451;1396;0.00;0.00;0;0
1398165481;h1-eth0;20015080.00;267140.00;20282220.00;26714;2001508;13220.00;3610.00;16830.00;361;1322;0.00;0.00;0;0
1398165481;total;20015080.00;267140.00;20282220.00;26714;2001508;13220.00;3610.00;16830.00;361;1322;0.00;0.00;0;0
1398165481;h1-eth0;22649440.00;336700.00;22986140.00;33670;2264944;14960.00;4550.00;19510.00;455;1496;0.00;0.00;0;0
1398165481;total;22649440.00;336700.00;22986140.00;33670;2264944;14960.00;4550.00;19510.00;455;1496;0.00;0.00;0;0
1398165481;h1-eth0;23739520.00;330040.00;24069560.00;33004;2373952;15680.00;4460.00;20140.00;446;1568;0.00;0.00;0;0
1398165481;total;23739520.00;330040.00;24069560.00;33004;2373952;15680.00;4460.00;20140.00;446;1568;0.00;0.00;0;0
1398165481;h1-eth0;23966620.00;348540.00;24315160.00;34854;2396662;15830.00;4710.00;20540.00;471;1583;0.00;0.00;0;0
1398165481;total;23966620.00;348540.00;24315160.00;34854;2396662;15830.00;4710.00;20540.00;471;1583;0.00;0.00;0;0
1398165481;h1-eth0;23648680.00;298220.00;23946900.00;29822;2364868;15620.00;4030.00;19650.00;403;1562;0.00;0.00;0;0
1398165481;total;23648680.00;298220.00;23946900.00;29822;2364868;15620.00;4030.00;19650.00;403;1562;0.00;0.00;0;0
1398165481;h1-eth0;22831120.00;293040.00;23124160.00;29304;2283112;15080.00;3960.00;19040.00;396;1508;0.00;0.00;0;0
1398165481;total;22831120.00;293040.00;23124160.00;29304;2283112;15080.00;3960.00;19040.00;396;1508;0.00;0.00;0;0
1398165481;h1-eth0;24283372.87;341705.89;24625078.76;34854;2476904;16039.22;4617.65;20656.86;471;1636;0.00;0.00;0;0
1398165481;total;24283372.87;341705.89;24625078.76;34854;2476904;16039.22;4617.65;20656.86;471;1636;0.00;0.00;0;0
1398165481;h1-eth0;24178580.00;330040.00;24508620.00;33004;2417858;15970.00;4460.00;20430.00;446;1597;0.00;0.00;0;0
1398165481;total;24178580.00;330040.00;24508620.00;33004;2417858;15970.00;4460.00;20430.00;446;1597;0.00;0.00;0;0
1398165481;h1-eth0;22013560.00;299700.00;22313260.00;29970;2201356;14540.00;4050.00;18590.00;405;1454;0.00;0.00;0;0
1398165481;total;22013560.00;299700.00;22313260.00;29970;2201356;14540.00;4050.00;18590.00;405;1454;0.00;0.00;0;0
