1398166778;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166778;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166778;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166778;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166778;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166778;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166778;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166778;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166778;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166778;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166778;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166779;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166779;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166779;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166779;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166779;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166779;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166779;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166779;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166779;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166779;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166779;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166779;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166779;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166779;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166779;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166779;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166779;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166779;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166779;h1-eth0;438079.23;8257.43;446336.65;834;44246;326.73;108.91;435.64;11;33;0.00;0.00;0;0
1398166779;total;438079.23;8257.43;446336.65;834;44246;326.73;108.91;435.64;11;33;0.00;0.00;0;0
1398166780;h1-eth0;1408843.16;28137.26;1436980.41;2870;143702;950.98;382.35;1333.33;39;97;0.00;0.00;0;0
1398166780;total;1408843.16;28137.26;1436980.41;2870;143702;950.98;382.35;1333.33;39;97;0.00;0.00;0;0
1398166780;h1-eth0;2878099.12;56099.01;2934198.13;5666;290688;1900.99;762.38;2663.37;77;192;0.00;0.00;0;0
1398166780;total;2878099.12;56099.01;2934198.13;5666;290688;1900.99;762.38;2663.37;77;192;0.00;0.00;0;0
1398166780;h1-eth0;7809841.89;200019.81;8009861.70;20202;788794;5158.42;2702.97;7861.39;273;521;0.00;0.00;0;0
1398166780;total;7809841.89;200019.81;8009861.70;20202;788794;5158.42;2702.97;7861.39;273;521;0.00;0.00;0;0
1398166780;h1-eth0;9812962.93;259685.18;10072648.11;28046;1059800;6481.48;3509.26;9990.74;379;700;0.00;0.00;0;0
1398166780;total;9812962.93;259685.18;10072648.11;28046;1059800;6481.48;3509.26;9990.74;379;700;0.00;0.00;0;0
1398166780;h1-eth0;10537440.00;207940.00;10745380.00;20794;1053744;6960.00;2810.00;9770.00;281;696;0.00;0.00;0;0
1398166780;total;10537440.00;207940.00;10745380.00;20794;1053744;6960.00;2810.00;9770.00;281;696;0.00;0.00;0;0
1398166780;h1-eth0;8039340.00;183520.00;8222860.00;18352;803934;5310.00;2480.00;7790.00;248;531;0.00;0.00;0;0
1398166780;total;7959742.89;181702.98;8141445.86;18352;803934;5257.43;2455.45;7712.87;248;531;0.00;0.00;0;0
1398166780;h1-eth0;11740921.73;253921.57;11994843.30;25900;1197574;7754.90;3431.37;11186.27;350;791;0.00;0.00;0;0
1398166780;total;11975740.00;259000.00;12234740.00;25900;1197574;7910.00;3500.00;11410.00;350;791;0.00;0.00;0;0
1398166780;h1-eth0;6694254.99;174843.14;6869098.13;17834;682814;4421.57;2362.75;6784.31;241;451;0.00;0.00;0;0
1398166780;total;6694254.99;174843.14;6869098.13;17834;682814;4421.57;2362.75;6784.31;241;451;0.00;0.00;0;0
1398166780;h1-eth0;14472059.02;343156.87;14815215.88;35002;1476150;9558.82;4637.25;14196.08;473;975;0.00;0.00;0;0
1398166780;total;14472059.02;343156.87;14815215.88;35002;1476150;9558.82;4637.25;14196.08;473;975;0.00;0.00;0;0
1398166780;h1-eth0;6873560.00;46620.00;6920180.00;4662;687356;4540.00;630.00;5170.00;63;454;0.00;0.00;0;0
1398166780;total;6873560.00;46620.00;6920180.00;4662;687356;4540.00;630.00;5170.00;63;454;0.00;0.00;0;0
1398166781;h1-eth0;16219287.76;824990.13;17044277.89;83324;1638148;10712.87;11148.52;21861.39;1126;1082;0.00;0.00;0;0
1398166781;total;16219287.76;824990.13;17044277.89;83324;1638148;10712.87;11148.52;21861.39;1126;1082;0.00;0.00;0;0
1398166781;h1-eth0;22331500.00;987160.00;23318660.00;98716;2233150;14750.00;13340.00;28090.00;1334;1475;0.00;0.00;0;0
1398166781;total;22331500.00;987160.00;23318660.00;98716;2233150;14750.00;13340.00;28090.00;1334;1475;0.00;0.00;0;0
1398166781;h1-eth0;26040800.00;623820.00;26664620.00;62382;2604080;17200.00;8430.00;25630.00;843;1720;0.00;0.00;0;0
1398166781;total;26040800.00;623820.00;26664620.00;62382;2604080;17200.00;8430.00;25630.00;843;1720;0.00;0.00;0;0
1398166781;h1-eth0;29144500.00;446960.00;29591460.00;44696;2914450;19250.00;6040.00;25290.00;604;1925;0.00;0.00;0;0
1398166781;total;29144500.00;446960.00;29591460.00;44696;2914450;19250.00;6040.00;25290.00;604;1925;0.00;0.00;0;0
1398166781;h1-eth0;29644120.00;650460.00;30294580.00;65046;2964412;19580.00;8790.00;28370.00;879;1958;0.00;0.00;0;0
1398166781;total;29644120.00;650460.00;30294580.00;65046;2964412;19580.00;8790.00;28370.00;879;1958;0.00;0.00;0;0
1398166781;h1-eth0;35185360.00;507640.00;35693000.00;50764;3518536;23240.00;6860.00;30100.00;686;2324;0.00;0.00;0;0
1398166781;total;35185360.00;507640.00;35693000.00;50764;3518536;23240.00;6860.00;30100.00;686;2324;0.00;0.00;0;0
1398166781;h1-eth0;31158120.00;634920.00;31793040.00;63492;3115812;20580.00;8580.00;29160.00;858;2058;0.00;0.00;0;0
1398166781;total;31158120.00;634920.00;31793040.00;63492;3115812;20580.00;8580.00;29160.00;858;2058;0.00;0.00;0;0
1398166781;h1-eth0;33595660.00;548340.00;34144000.00;54834;3359566;22190.00;7410.00;29600.00;741;2219;0.00;0.00;0;0
1398166781;total;33595660.00;548340.00;34144000.00;54834;3359566;22190.00;7410.00;29600.00;741;2219;0.00;0.00;0;0
1398166781;h1-eth0;30280001.18;556099.03;30836100.22;56166;3058280;20000.00;7514.85;27514.85;759;2020;0.00;0.00;0;0
1398166781;total;30280001.18;556099.03;30836100.22;56166;3058280;20000.00;7514.85;27514.85;759;2020;0.00;0.00;0;0
1398166781;h1-eth0;32914360.00;594220.00;33508580.00;59422;3291436;21740.00;8030.00;29770.00;803;2174;0.00;0.00;0;0
1398166781;total;32914360.00;594220.00;33508580.00;59422;3291436;21740.00;8030.00;29770.00;803;2174;0.00;0.00;0;0
1398166782;h1-eth0;28481189.23;953901.03;29435090.26;96344;2876600;18811.88;11247.53;30059.41;1136;1900;0.00;0.00;0;0
1398166782;total;28481189.23;953901.03;29435090.26;96344;2876600;18811.88;11247.53;30059.41;1136;1900;0.00;0.00;0;0
1398166782;h1-eth0;27941545.65;1214732.72;29156278.37;122688;2822096;18455.45;13742.57;32198.02;1388;1864;0.00;0.00;0;0
1398166782;total;27941545.65;1214732.72;29156278.37;122688;2822096;18455.45;13742.57;32198.02;1388;1864;0.00;0.00;0;0
1398166782;h1-eth0;31719050.75;558297.05;32277347.80;56388;3203624;20950.50;7544.55;28495.05;762;2116;0.00;0.00;0;0
1398166782;total;31719050.75;558297.05;32277347.80;56388;3203624;20950.50;7544.55;28495.05;762;2116;0.00;0.00;0;0
1398166782;h1-eth0;31089466.56;622772.30;31712238.86;62900;3140036;20534.65;8415.84;28950.50;850;2074;0.00;0.00;0;0
1398166782;total;31089466.56;622772.30;31712238.86;62900;3140036;20534.65;8415.84;28950.50;850;2074;0.00;0.00;0;0
1398166782;h1-eth0;29125763.52;443267.34;29569030.86;44770;2941702;19237.62;5990.10;25227.72;605;1943;0.00;0.00;0;0
1398166782;total;29125763.52;443267.34;29569030.86;44770;2941702;19237.62;5990.10;25227.72;605;1943;0.00;0.00;0;0
1398166782;h1-eth0;30431400.00;620860.00;31052260.00;62086;3043140;20100.00;8390.00;28490.00;839;2010;0.00;0.00;0;0
1398166782;total;30431400.00;620860.00;31052260.00;62086;3043140;20100.00;8390.00;28490.00;839;2010;0.00;0.00;0;0
1398166782;h1-eth0;32318654.73;487227.74;32805882.47;49210;3264184;21346.54;6584.16;27930.69;665;2156;0.00;0.00;0;0
1398166782;total;32318654.73;487227.74;32805882.47;49210;3264184;21346.54;6584.16;27930.69;665;2156;0.00;0.00;0;0
1398166782;h1-eth0;30174020.00;654900.00;30828920.00;65490;3017402;19930.00;8850.00;28780.00;885;1993;0.00;0.00;0;0
1398166782;total;30174020.00;654900.00;30828920.00;65490;3017402;19930.00;8850.00;28780.00;885;1993;0.00;0.00;0;0
1398166782;h1-eth0;32868940.00;467680.00;33336620.00;46768;3286894;21710.00;6320.00;28030.00;632;2171;0.00;0.00;0;0
1398166782;total;32868940.00;467680.00;33336620.00;46768;3286894;21710.00;6320.00;28030.00;632;2171;0.00;0.00;0;0
1398166782;h1-eth0;30779620.00;641580.00;31421200.00;64158;3077962;20330.00;8670.00;29000.00;867;2033;0.00;0.00;0;0
1398166782;total;30779620.00;641580.00;31421200.00;64158;3077962;20330.00;8670.00;29000.00;867;2033;0.00;0.00;0;0
1398166783;h1-eth0;31149426.96;413227.74;31562654.70;41736;3146092;20574.26;5584.16;26158.42;564;2078;0.00;0.00;0;0
1398166783;total;31149426.96;413227.74;31562654.70;41736;3146092;20574.26;5584.16;26158.42;564;2078;0.00;0.00;0;0
1398166783;h1-eth0;28871980.00;619380.00;29491360.00;61938;2887198;19070.00;8370.00;27440.00;837;1907;0.00;0.00;0;0
1398166783;total;28871980.00;619380.00;29491360.00;61938;2887198;19070.00;8370.00;27440.00;837;1907;0.00;0.00;0;0
1398166783;h1-eth0;26343600.00;1573720.00;27917320.00;157372;2634360;17400.00;17300.00;34700.00;1730;1740;0.00;0.00;0;0
1398166783;total;26343600.00;1573720.00;27917320.00;157372;2634360;17400.00;17300.00;34700.00;1730;1740;0.00;0.00;0;0
1398166783;h1-eth0;28720580.00;601800.00;29322380.00;60180;2872058;18970.00;8000.00;26970.00;800;1897;0.00;0.00;0;0
1398166783;total;28720580.00;601800.00;29322380.00;60180;2872058;18970.00;8000.00;26970.00;800;1897;0.00;0.00;0;0
1398166783;h1-eth0;29280760.00;524660.00;29805420.00;52466;2928076;19340.00;7090.00;26430.00;709;1934;0.00;0.00;0;0
1398166783;total;29280760.00;524660.00;29805420.00;52466;2928076;19340.00;7090.00;26430.00;709;1934;0.00;0.00;0;0
1398166783;h1-eth0;30915880.00;449920.00;31365800.00;44992;3091588;20420.00;6080.00;26500.00;608;2042;0.00;0.00;0;0
1398166783;total;30915880.00;449920.00;31365800.00;44992;3091588;20420.00;6080.00;26500.00;608;2042;0.00;0.00;0;0
1398166783;h1-eth0;29962060.00;494320.00;30456380.00;49432;2996206;19790.00;6680.00;26470.00;668;1979;0.00;0.00;0;0
1398166783;total;29962060.00;494320.00;30456380.00;49432;2996206;19790.00;6680.00;26470.00;668;1979;0.00;0.00;0;0
1398166783;h1-eth0;30885600.00;449920.00;31335520.00;44992;3088560;20400.00;6080.00;26480.00;608;2040;0.00;0.00;0;0
1398166783;total;30885600.00;449920.00;31335520.00;44992;3088560;20400.00;6080.00;26480.00;608;2040;0.00;0.00;0;0
1398166783;h1-eth0;32453565.63;433742.59;32887308.22;43808;3277810;21435.64;5861.39;27297.03;592;2165;0.00;0.00;0;0
1398166783;total;32453565.63;433742.59;32887308.22;43808;3277810;21435.64;5861.39;27297.03;592;2165;0.00;0.00;0;0
1398166783;h1-eth0;30340560.00;434380.00;30774940.00;43438;3034056;20040.00;5870.00;25910.00;587;2004;0.00;0.00;0;0
1398166783;total;30340560.00;434380.00;30774940.00;43438;3034056;20040.00;5870.00;25910.00;587;2004;0.00;0.00;0;0
1398166784;h1-eth0;30729704.17;462316.85;31192021.02;46694;3103700;20297.03;6247.52;26544.56;631;2050;0.00;0.00;0;0
1398166784;total;30729704.17;462316.85;31192021.02;46694;3103700;20297.03;6247.52;26544.56;631;2050;0.00;0.00;0;0
1398166784;h1-eth0;28196377.34;406633.68;28603011.02;41070;2847834;18623.76;5495.05;24118.81;555;1881;0.00;0.00;0;0
1398166784;total;28196377.34;406633.68;28603011.02;41070;2847834;18623.76;5495.05;24118.81;555;1881;0.00;0.00;0;0
1398166784;h1-eth0;27978720.00;466200.00;28444920.00;46620;2797872;18480.00;6300.00;24780.00;630;1848;0.00;0.00;0;0
1398166784;total;27978720.00;466200.00;28444920.00;46620;2797872;18480.00;6300.00;24780.00;630;1848;0.00;0.00;0;0
1398166784;h1-eth0;27949627.82;404823.53;28354451.36;41292;2850862;18460.78;5470.59;23931.37;558;1883;0.00;0.00;0;0
1398166784;total;27949627.82;404823.53;28354451.36;41292;2850862;18460.78;5470.59;23931.37;558;1883;0.00;0.00;0;0
1398166784;h1-eth0;31248960.00;448440.00;31697400.00;44844;3124896;20640.00;6060.00;26700.00;606;2064;0.00;0.00;0;0
1398166784;total;31248960.00;448440.00;31697400.00;44844;3124896;20640.00;6060.00;26700.00;606;2064;0.00;0.00;0;0
1398166784;h1-eth0;29689540.00;422540.00;30112080.00;42254;2968954;19610.00;5710.00;25320.00;571;1961;0.00;0.00;0;0
1398166784;total;29689540.00;422540.00;30112080.00;42254;2968954;19610.00;5710.00;25320.00;571;1961;0.00;0.00;0;0
1398166784;h1-eth0;29780380.00;443260.00;30223640.00;44326;2978038;19670.00;5990.00;25660.00;599;1967;0.00;0.00;0;0
1398166784;total;29780380.00;443260.00;30223640.00;44326;2978038;19670.00;5990.00;25660.00;599;1967;0.00;0.00;0;0
1398166784;h1-eth0;31794000.00;494320.00;32288320.00;49432;3179400;21000.00;6680.00;27680.00;668;2100;0.00;0.00;0;0
1398166784;total;31794000.00;494320.00;32288320.00;49432;3179400;21000.00;6680.00;27680.00;668;2100;0.00;0.00;0;0
1398166784;h1-eth0;28584320.00;475080.00;29059400.00;47508;2858432;18880.00;6420.00;25300.00;642;1888;0.00;0.00;0;0
1398166784;total;28584320.00;475080.00;29059400.00;47508;2858432;18880.00;6420.00;25300.00;642;1888;0.00;0.00;0;0
1398166784;h1-eth0;30749340.00;484700.00;31234040.00;48470;3074934;20310.00;6550.00;26860.00;655;2031;0.00;0.00;0;0
1398166784;total;30749340.00;484700.00;31234040.00;48470;3074934;20310.00;6550.00;26860.00;655;2031;0.00;0.00;0;0
1398166785;h1-eth0;28061466.44;452059.42;28513525.87;45658;2834208;18534.65;6108.91;24643.57;617;1872;0.00;0.00;0;0
1398166785;total;28061466.44;452059.42;28513525.87;45658;2834208;18534.65;6108.91;24643.57;617;1872;0.00;0.00;0;0
1398166785;h1-eth0;30007480.00;401820.00;30409300.00;40182;3000748;19820.00;5430.00;25250.00;543;1982;0.00;0.00;0;0
1398166785;total;30007480.00;401820.00;30409300.00;40182;3000748;19820.00;5430.00;25250.00;543;1982;0.00;0.00;0;0
1398166785;h1-eth0;28993100.00;476560.00;29469660.00;47656;2899310;19150.00;6440.00;25590.00;644;1915;0.00;0.00;0;0
1398166785;total;28993100.00;476560.00;29469660.00;47656;2899310;19150.00;6440.00;25590.00;644;1915;0.00;0.00;0;0
1398166785;h1-eth0;31704060.65;481366.36;32185427.00;48618;3202110;20940.59;6504.95;27445.55;657;2115;0.00;0.00;0;0
1398166785;total;31704060.65;481366.36;32185427.00;48618;3202110;20940.59;6504.95;27445.55;657;2115;0.00;0.00;0;0
1398166785;h1-eth0;23482140.00;272320.00;23754460.00;27232;2348214;15510.00;3680.00;19190.00;368;1551;0.00;0.00;0;0
1398166785;total;23482140.00;272320.00;23754460.00;27232;2348214;15510.00;3680.00;19190.00;368;1551;0.00;0.00;0;0
1398166785;h1-eth0;29916640.00;589780.00;30506420.00;58978;2991664;19760.00;7970.00;27730.00;797;1976;0.00;0.00;0;0
1398166785;total;29916640.00;589780.00;30506420.00;58978;2991664;19760.00;7970.00;27730.00;797;1976;0.00;0.00;0;0
1398166785;h1-eth0;31536620.00;437340.00;31973960.00;43734;3153662;20830.00;5910.00;26740.00;591;2083;0.00;0.00;0;0
1398166785;total;31536620.00;437340.00;31973960.00;43734;3153662;20830.00;5910.00;26740.00;591;2083;0.00;0.00;0;0
1398166785;h1-eth0;31037000.00;419580.00;31456580.00;41958;3103700;20500.00;5670.00;26170.00;567;2050;0.00;0.00;0;0
1398166785;total;31037000.00;419580.00;31456580.00;41958;3103700;20500.00;5670.00;26170.00;567;2050;0.00;0.00;0;0
1398166785;h1-eth0;27341941.66;427148.53;27769090.19;43142;2761536;18059.41;5772.28;23831.68;583;1824;0.00;0.00;0;0
1398166785;total;27341941.66;427148.53;27769090.19;43142;2761536;18059.41;5772.28;23831.68;583;1824;0.00;0.00;0;0
1398166785;h1-eth0;31704941.60;498411.77;32203353.37;50838;3233904;20941.18;6735.29;27676.47;687;2136;0.00;0.00;0;0
1398166785;total;31704941.60;498411.77;32203353.37;50838;3233904;20941.18;6735.29;27676.47;687;2136;0.00;0.00;0;0
1398166786;h1-eth0;30115110.09;408831.70;30523941.79;41292;3041626;19891.09;5524.75;25415.84;558;2009;0.00;0.00;0;0
1398166786;total;30115110.09;408831.70;30523941.79;41292;3041626;19891.09;5524.75;25415.84;558;2009;0.00;0.00;0;0
1398166786;h1-eth0;28735720.00;461020.00;29196740.00;46102;2873572;18980.00;6230.00;25210.00;623;1898;0.00;0.00;0;0
1398166786;total;28735720.00;461020.00;29196740.00;46102;2873572;18980.00;6230.00;25210.00;623;1898;0.00;0.00;0;0
1398166786;h1-eth0;30174020.00;435860.00;30609880.00;43586;3017402;19930.00;5890.00;25820.00;589;1993;0.00;0.00;0;0
1398166786;total;30174020.00;435860.00;30609880.00;43586;3017402;19930.00;5890.00;25820.00;589;1993;0.00;0.00;0;0
1398166786;h1-eth0;29725367.50;412495.07;30137862.56;41662;3002262;19633.66;5574.26;25207.92;563;1983;0.00;0.00;0;0
1398166786;total;29725367.50;412495.07;30137862.56;41662;3002262;19633.66;5574.26;25207.92;563;1983;0.00;0.00;0;0
1398166786;h1-eth0;29780380.00;467680.00;30248060.00;46768;2978038;19670.00;6320.00;25990.00;632;1967;0.00;0.00;0;0
1398166786;total;29780380.00;467680.00;30248060.00;46768;2978038;19670.00;6320.00;25990.00;632;1967;0.00;0.00;0;0
1398166786;h1-eth0;28660020.00;477300.00;29137320.00;47730;2866002;18930.00;6450.00;25380.00;645;1893;0.00;0.00;0;0
1398166786;total;28660020.00;477300.00;29137320.00;47730;2866002;18930.00;6450.00;25380.00;645;1893;0.00;0.00;0;0
1398166786;h1-eth0;29795520.00;472860.00;30268380.00;47286;2979552;19680.00;6390.00;26070.00;639;1968;0.00;0.00;0;0
1398166786;total;29795520.00;472860.00;30268380.00;47286;2979552;19680.00;6390.00;26070.00;639;1968;0.00;0.00;0;0
1398166786;h1-eth0;30220040.79;433009.92;30653050.70;43734;3052224;19960.40;5851.49;25811.88;591;2016;0.00;0.00;0;0
1398166786;total;30220040.79;433009.92;30653050.70;43734;3052224;19960.40;5851.49;25811.88;591;2016;0.00;0.00;0;0
1398166786;h1-eth0;29780380.00;444000.00;30224380.00;44400;2978038;19670.00;6000.00;25670.00;600;1967;0.00;0.00;0;0
1398166786;total;29780380.00;444000.00;30224380.00;44400;2978038;19670.00;6000.00;25670.00;600;1967;0.00;0.00;0;0
1398166787;h1-eth0;29815308.10;438138.63;30253446.73;44252;3011346;19693.07;5920.79;25613.86;598;1989;0.00;0.00;0;0
1398166787;total;29815308.10;438138.63;30253446.73;44252;3011346;19693.07;5920.79;25613.86;598;1989;0.00;0.00;0;0
1398166787;h1-eth0;30774674.47;502613.88;31277288.35;50764;3108242;20326.73;6792.08;27118.81;686;2053;0.00;0.00;0;0
1398166787;total;30774674.47;502613.88;31277288.35;50764;3108242;20326.73;6792.08;27118.81;686;2053;0.00;0.00;0;0
1398166787;h1-eth0;28781140.00;429940.00;29211080.00;42994;2878114;19010.00;5810.00;24820.00;581;1901;0.00;0.00;0;0
1398166787;total;28781140.00;429940.00;29211080.00;42994;2878114;19010.00;5810.00;24820.00;581;1901;0.00;0.00;0;0
1398166787;h1-eth0;30022620.00;456580.00;30479200.00;45658;3002262;19830.00;6170.00;26000.00;617;1983;0.00;0.00;0;0
1398166787;total;30022620.00;456580.00;30479200.00;45658;3002262;19830.00;6170.00;26000.00;617;1983;0.00;0.00;0;0
1398166787;h1-eth0;29432160.00;412920.00;29845080.00;41292;2943216;19440.00;5580.00;25020.00;558;1944;0.00;0.00;0;0
1398166787;total;29432160.00;412920.00;29845080.00;41292;2943216;19440.00;5580.00;25020.00;558;1944;0.00;0.00;0;0
1398166787;h1-eth0;32228714.13;471108.93;32699823.06;47582;3255100;21287.13;6366.34;27653.47;643;2150;0.00;0.00;0;0
1398166787;total;32228714.13;471108.93;32699823.06;47582;3255100;21287.13;6366.34;27653.47;643;2150;0.00;0.00;0;0
1398166787;h1-eth0;28084700.00;440300.00;28525000.00;44030;2808470;18550.00;5950.00;24500.00;595;1855;0.00;0.00;0;0
1398166787;total;28084700.00;440300.00;28525000.00;44030;2808470;18550.00;5950.00;24500.00;595;1855;0.00;0.00;0;0
1398166787;h1-eth0;31943902.24;473306.95;32417209.19;47804;3226334;21099.01;6396.04;27495.05;646;2131;0.00;0.00;0;0
1398166787;total;31323632.56;464116.53;31787749.09;47804;3226334;20689.32;6271.84;26961.17;646;2131;0.00;0.00;0;0
1398166787;h1-eth0;28038686.65;406274.52;28444961.16;41440;2859946;18519.61;5490.20;24009.80;560;1889;0.00;0.00;0;0
1398166787;total;28599460.00;414400.00;29013860.00;41440;2859946;18890.00;5600.00;24490.00;560;1889;0.00;0.00;0;0
1398166787;h1-eth0;31824280.00;444740.00;32269020.00;44474;3182428;21020.00;6010.00;27030.00;601;2102;0.00;0.00;0;0
1398166787;total;31824280.00;444740.00;32269020.00;44474;3182428;21020.00;6010.00;27030.00;601;2102;0.00;0.00;0;0
1398166788;h1-eth0;29095783.32;409564.37;29505347.69;41366;2938674;19217.82;5534.65;24752.48;559;1941;0.00;0.00;0;0
1398166788;total;29095783.32;409564.37;29505347.69;41366;2938674;19217.82;5534.65;24752.48;559;1941;0.00;0.00;0;0
1398166788;h1-eth0;29962060.00;531320.00;30493380.00;53132;2996206;19790.00;7180.00;26970.00;718;1979;0.00;0.00;0;0
1398166788;total;29962060.00;531320.00;30493380.00;53132;2996206;19790.00;7180.00;26970.00;718;1979;0.00;0.00;0;0
1398166788;h1-eth0;28947680.00;450660.00;29398340.00;45066;2894768;19120.00;6090.00;25210.00;609;1912;0.00;0.00;0;0
1398166788;total;28947680.00;450660.00;29398340.00;45066;2894768;19120.00;6090.00;25210.00;609;1912;0.00;0.00;0;0
1398166788;h1-eth0;29492720.00;495800.00;29988520.00;49580;2949272;19480.00;6700.00;26180.00;670;1948;0.00;0.00;0;0
1398166788;total;29492720.00;495800.00;29988520.00;49580;2949272;19480.00;6700.00;26180.00;670;1948;0.00;0.00;0;0
1398166788;h1-eth0;29795520.00;446960.00;30242480.00;44696;2979552;19680.00;6040.00;25720.00;604;1968;0.00;0.00;0;0
1398166788;total;29795520.00;446960.00;30242480.00;44696;2979552;19680.00;6040.00;25720.00;604;1968;0.00;0.00;0;0
1398166788;h1-eth0;30582800.00;506900.00;31089700.00;50690;3058280;20200.00;6850.00;27050.00;685;2020;0.00;0.00;0;0
1398166788;total;30582800.00;506900.00;31089700.00;50690;3058280;20200.00;6850.00;27050.00;685;2020;0.00;0.00;0;0
1398166788;h1-eth0;30476820.00;444740.00;30921560.00;44474;3047682;20130.00;6010.00;26140.00;601;2013;0.00;0.00;0;0
1398166788;total;30476820.00;444740.00;30921560.00;44474;3047682;20130.00;6010.00;26140.00;601;2013;0.00;0.00;0;0
1398166788;h1-eth0;31127840.00;435860.00;31563700.00;43586;3112784;20560.00;5890.00;26450.00;589;2056;0.00;0.00;0;0
1398166788;total;31127840.00;435860.00;31563700.00;43586;3112784;20560.00;5890.00;26450.00;589;2056;0.00;0.00;0;0
1398166788;h1-eth0;29341320.00;400340.00;29741660.00;40034;2934132;19380.00;5410.00;24790.00;541;1938;0.00;0.00;0;0
1398166788;total;29341320.00;400340.00;29741660.00;40034;2934132;19380.00;5410.00;24790.00;541;1938;0.00;0.00;0;0
1398166788;h1-eth0;28629740.00;441040.00;29070780.00;44104;2862974;18910.00;5960.00;24870.00;596;1891;0.00;0.00;0;0
1398166788;total;28629740.00;441040.00;29070780.00;44104;2862974;18910.00;5960.00;24870.00;596;1891;0.00;0.00;0;0
1398166789;h1-eth0;31404258.65;480633.68;31884892.34;48544;3171830;20742.58;6495.05;27237.62;656;2095;0.00;0.00;0;0
1398166789;total;31404258.65;480633.68;31884892.34;48544;3171830;20742.58;6495.05;27237.62;656;2095;0.00;0.00;0;0
1398166789;h1-eth0;28190680.00;483960.00;28674640.00;48396;2819068;18620.00;6540.00;25160.00;654;1862;0.00;0.00;0;0
1398166789;total;28190680.00;483960.00;28674640.00;48396;2819068;18620.00;6540.00;25160.00;654;1862;0.00;0.00;0;0
1398166789;h1-eth0;30643360.00;474340.00;31117700.00;47434;3064336;20240.00;6410.00;26650.00;641;2024;0.00;0.00;0;0
1398166789;total;30643360.00;474340.00;31117700.00;47434;3064336;20240.00;6410.00;26650.00;641;2024;0.00;0.00;0;0
1398166789;h1-eth0;22937100.00;357420.00;23294520.00;35742;2293710;15150.00;4830.00;19980.00;483;1515;0.00;0.00;0;0
1398166789;total;22937100.00;357420.00;23294520.00;35742;2293710;15150.00;4830.00;19980.00;483;1515;0.00;0.00;0;0
1398166789;h1-eth0;28962820.00;515780.00;29478600.00;51578;2896282;19130.00;6970.00;26100.00;697;1913;0.00;0.00;0;0
1398166789;total;28962820.00;515780.00;29478600.00;51578;2896282;19130.00;6970.00;26100.00;697;1913;0.00;0.00;0;0
