1398166964;h1-eth0;15942420.00;611980.00;16554400.00;61198;1594242;10530.00;8270.00;18800.00;827;1053;0.00;0.00;0;0
1398166964;total;15942420.00;611980.00;16554400.00;61198;1594242;10530.00;8270.00;18800.00;827;1053;0.00;0.00;0;0
1398166964;h1-eth0;15760740.00;687460.00;16448200.00;68746;1576074;10410.00;9290.00;19700.00;929;1041;0.00;0.00;0;0
1398166964;total;15760740.00;687460.00;16448200.00;68746;1576074;10410.00;9290.00;19700.00;929;1041;0.00;0.00;0;0
1398166964;h1-eth0;20211900.00;652680.00;20864580.00;65268;2021190;13350.00;8820.00;22170.00;882;1335;0.00;0.00;0;0
1398166964;total;20211900.00;652680.00;20864580.00;65268;2021190;13350.00;8820.00;22170.00;882;1335;0.00;0.00;0;0
1398166964;h1-eth0;22376920.00;475080.00;22852000.00;47508;2237692;14780.00;6420.00;21200.00;642;1478;0.00;0.00;0;0
1398166964;total;22376920.00;475080.00;22852000.00;47508;2237692;14780.00;6420.00;21200.00;642;1478;0.00;0.00;0;0
1398166964;h1-eth0;26570700.00;646020.00;27216720.00;64602;2657070;17550.00;8730.00;26280.00;873;1755;0.00;0.00;0;0
1398166964;total;26570700.00;646020.00;27216720.00;64602;2657070;17550.00;8730.00;26280.00;873;1755;0.00;0.00;0;0
1398166965;h1-eth0;29875268.49;549504.97;30424773.47;55500;3017402;19732.67;7425.74;27158.42;750;1993;0.00;0.00;0;0
1398166965;total;29875268.49;549504.97;30424773.47;55500;3017402;19732.67;7425.74;27158.42;750;1993;0.00;0.00;0;0
1398166965;h1-eth0;27691060.00;503200.00;28194260.00;50320;2769106;18290.00;6800.00;25090.00;680;1829;0.00;0.00;0;0
1398166965;total;27691060.00;503200.00;28194260.00;50320;2769106;18290.00;6800.00;25090.00;680;1829;0.00;0.00;0;0
1398166965;h1-eth0;33338280.00;729640.00;34067920.00;72964;3333828;22020.00;9860.00;31880.00;986;2202;0.00;0.00;0;0
1398166965;total;33338280.00;729640.00;34067920.00;72964;3333828;22020.00;9860.00;31880.00;986;2202;0.00;0.00;0;0
1398166965;h1-eth0;33565380.00;458060.00;34023440.00;45806;3356538;22170.00;6190.00;28360.00;619;2217;0.00;0.00;0;0
1398166965;total;33565380.00;458060.00;34023440.00;45806;3356538;22170.00;6190.00;28360.00;619;2217;0.00;0.00;0;0
1398166965;h1-eth0;29280760.00;684500.00;29965260.00;68450;2928076;19340.00;9250.00;28590.00;925;1934;0.00;0.00;0;0
1398166965;total;29280760.00;684500.00;29965260.00;68450;2928076;19340.00;9250.00;28590.00;925;1934;0.00;0.00;0;0
1398166965;h1-eth0;32535860.00;585340.00;33121200.00;58534;3253586;21490.00;7910.00;29400.00;791;2149;0.00;0.00;0;0
1398166965;total;32535860.00;585340.00;33121200.00;58534;3253586;21490.00;7910.00;29400.00;791;2149;0.00;0.00;0;0
1398166965;h1-eth0;30900740.00;558700.00;31459440.00;55870;3090074;20410.00;7550.00;27960.00;755;2041;0.00;0.00;0;0
1398166965;total;30900740.00;558700.00;31459440.00;55870;3090074;20410.00;7550.00;27960.00;755;2041;0.00;0.00;0;0
1398166965;h1-eth0;28960872.42;1458792.14;30419664.56;147338;2925048;19128.71;16366.34;35495.05;1653;1932;0.00;0.00;0;0
1398166965;total;28960872.42;1458792.14;30419664.56;147338;2925048;19128.71;16366.34;35495.05;1653;1932;0.00;0.00;0;0
1398166965;h1-eth0;28569180.00;586920.00;29156100.00;58692;2856918;18870.00;7500.00;26370.00;750;1887;0.00;0.00;0;0
1398166965;total;28569180.00;586920.00;29156100.00;58692;2856918;18870.00;7500.00;26370.00;750;1887;0.00;0.00;0;0
1398166965;h1-eth0;29935228.89;685049.53;30620278.42;69190;3023458;19772.28;9257.43;29029.70;935;1997;0.00;0.00;0;0
1398166965;total;29935228.89;685049.53;30620278.42;69190;3023458;19772.28;9257.43;29029.70;935;1997;0.00;0.00;0;0
1398166966;h1-eth0;30398745.50;465039.22;30863784.73;47434;3100672;20078.43;6284.31;26362.75;641;2048;0.00;0.00;0;0
1398166966;total;30398745.50;465039.22;30863784.73;47434;3100672;20078.43;6284.31;26362.75;641;2048;0.00;0.00;0;0
1398166966;h1-eth0;29507860.00;583860.00;30091720.00;58386;2950786;19490.00;7890.00;27380.00;789;1949;0.00;0.00;0;0
1398166966;total;29507860.00;583860.00;30091720.00;58386;2950786;19490.00;7890.00;27380.00;789;1949;0.00;0.00;0;0
1398166966;h1-eth0;33087516.14;579067.99;33666584.13;59644;3408014;21854.37;7825.24;29679.61;806;2251;0.00;0.00;0;0
1398166966;total;33087516.14;579067.99;33666584.13;59644;3408014;21854.37;7825.24;29679.61;806;2251;0.00;0.00;0;0
1398166966;h1-eth0;30446540.00;498020.00;30944560.00;49802;3044654;20110.00;6730.00;26840.00;673;2011;0.00;0.00;0;0
1398166966;total;30446540.00;498020.00;30944560.00;49802;3044654;20110.00;6730.00;26840.00;673;2011;0.00;0.00;0;0
1398166966;h1-eth0;28251240.00;782380.00;29033620.00;78238;2825124;18660.00;9910.00;28570.00;991;1866;0.00;0.00;0;0
1398166966;total;28251240.00;782380.00;29033620.00;78238;2825124;18660.00;9910.00;28570.00;991;1866;0.00;0.00;0;0
1398166966;h1-eth0;29432160.00;713440.00;30145600.00;71344;2943216;19440.00;8640.00;28080.00;864;1944;0.00;0.00;0;0
1398166966;total;29432160.00;713440.00;30145600.00;71344;2943216;19440.00;8640.00;28080.00;864;1944;0.00;0.00;0;0
1398166966;h1-eth0;29750100.00;646760.00;30396860.00;64676;2975010;19650.00;8740.00;28390.00;874;1965;0.00;0.00;0;0
1398166966;total;29750100.00;646760.00;30396860.00;64676;2975010;19650.00;8740.00;28390.00;874;1965;0.00;0.00;0;0
1398166966;h1-eth0;29704680.00;455100.00;30159780.00;45510;2970468;19620.00;6150.00;25770.00;615;1962;0.00;0.00;0;0
1398166966;total;29704680.00;455100.00;30159780.00;45510;2970468;19620.00;6150.00;25770.00;615;1962;0.00;0.00;0;0
1398166966;h1-eth0;30007480.00;593480.00;30600960.00;59348;3000748;19820.00;8020.00;27840.00;802;1982;0.00;0.00;0;0
1398166966;total;30007480.00;593480.00;30600960.00;59348;3000748;19820.00;8020.00;27840.00;802;1982;0.00;0.00;0;0
1398166966;h1-eth0;30537380.00;540200.00;31077580.00;54020;3053738;20170.00;7300.00;27470.00;730;2017;0.00;0.00;0;0
1398166966;total;30537380.00;540200.00;31077580.00;54020;3053738;20170.00;7300.00;27470.00;730;2017;0.00;0.00;0;0
1398166967;h1-eth0;28780991.22;460851.50;29241842.73;46546;2906880;19009.90;6227.72;25237.62;629;1920;0.00;0.00;0;0
1398166967;total;28780991.22;460851.50;29241842.73;46546;2906880;19009.90;6227.72;25237.62;629;1920;0.00;0.00;0;0
1398166967;h1-eth0;27731684.25;629108.94;28360793.19;63540;2800900;18316.83;8257.43;26574.26;834;1850;0.00;0.00;0;0
1398166967;total;27731684.25;629108.94;28360793.19;63540;2800900;18316.83;8257.43;26574.26;834;1850;0.00;0.00;0;0
1398166967;h1-eth0;25108416.82;1097604.00;26206020.83;110858;2535950;16584.16;12168.32;28752.48;1229;1675;0.00;0.00;0;0
1398166967;total;25108416.82;1097604.00;26206020.83;110858;2535950;16584.16;12168.32;28752.48;1229;1675;0.00;0.00;0;0
1398166967;h1-eth0;28569180.00;557220.00;29126400.00;55722;2856918;18870.00;7530.00;26400.00;753;1887;0.00;0.00;0;0
1398166967;total;28569180.00;557220.00;29126400.00;55722;2856918;18870.00;7530.00;26400.00;753;1887;0.00;0.00;0;0
1398166967;h1-eth0;28069560.00;403300.00;28472860.00;40330;2806956;18540.00;5450.00;23990.00;545;1854;0.00;0.00;0;0
1398166967;total;28069560.00;403300.00;28472860.00;40330;2806956;18540.00;5450.00;23990.00;545;1854;0.00;0.00;0;0
1398166967;h1-eth0;30022620.00;569800.00;30592420.00;56980;3002262;19830.00;7700.00;27530.00;770;1983;0.00;0.00;0;0
1398166967;total;30022620.00;569800.00;30592420.00;56980;3002262;19830.00;7700.00;27530.00;770;1983;0.00;0.00;0;0
1398166967;h1-eth0;30522240.00;461020.00;30983260.00;46102;3052224;20160.00;6230.00;26390.00;623;2016;0.00;0.00;0;0
1398166967;total;30522240.00;461020.00;30983260.00;46102;3052224;20160.00;6230.00;26390.00;623;2016;0.00;0.00;0;0
1398166967;h1-eth0;29356460.00;424020.00;29780480.00;42402;2935646;19390.00;5730.00;25120.00;573;1939;0.00;0.00;0;0
1398166967;total;29356460.00;424020.00;29780480.00;42402;2935646;19390.00;5730.00;25120.00;573;1939;0.00;0.00;0;0
1398166967;h1-eth0;28811420.00;535760.00;29347180.00;53576;2881142;19030.00;7240.00;26270.00;724;1903;0.00;0.00;0;0
1398166967;total;28811420.00;535760.00;29347180.00;53576;2881142;19030.00;7240.00;26270.00;724;1903;0.00;0.00;0;0
1398166967;h1-eth0;28871980.00;421060.00;29293040.00;42106;2887198;19070.00;5690.00;24760.00;569;1907;0.00;0.00;0;0
1398166967;total;28305863.12;412803.93;28718667.05;42106;2887198;18696.08;5578.43;24274.51;569;1907;0.00;0.00;0;0
1398166968;h1-eth0;30000719.88;495009.73;30495729.61;50986;3090074;19815.53;6689.32;26504.86;689;2041;0.00;0.00;0;0
1398166968;total;30594793.28;504811.90;31099605.18;50986;3090074;20207.92;6821.78;27029.70;689;2041;0.00;0.00;0;0
1398166968;h1-eth0;29250480.00;432900.00;29683380.00;43290;2925048;19320.00;5850.00;25170.00;585;1932;0.00;0.00;0;0
1398166968;total;29250480.00;432900.00;29683380.00;43290;2925048;19320.00;5850.00;25170.00;585;1932;0.00;0.00;0;0
1398166968;h1-eth0;29295900.00;534280.00;29830180.00;53428;2929590;19350.00;7220.00;26570.00;722;1935;0.00;0.00;0;0
1398166968;total;29295900.00;534280.00;29830180.00;53428;2929590;19350.00;7220.00;26570.00;722;1935;0.00;0.00;0;0
1398166968;h1-eth0;29965209.09;450594.08;30415803.17;45510;3026486;19792.08;6089.11;25881.19;615;1999;0.00;0.00;0;0
1398166968;total;29965209.09;450594.08;30415803.17;45510;3026486;19792.08;6089.11;25881.19;615;1999;0.00;0.00;0;0
1398166968;h1-eth0;28735720.00;402560.00;29138280.00;40256;2873572;18980.00;5440.00;24420.00;544;1898;0.00;0.00;0;0
1398166968;total;28735720.00;402560.00;29138280.00;40256;2873572;18980.00;5440.00;24420.00;544;1898;0.00;0.00;0;0
1398166968;h1-eth0;31218680.00;435860.00;31654540.00;43586;3121868;20620.00;5890.00;26510.00;589;2062;0.00;0.00;0;0
1398166968;total;31218680.00;435860.00;31654540.00;43586;3121868;20620.00;5890.00;26510.00;589;2062;0.00;0.00;0;0
1398166968;h1-eth0;26918920.00;368520.00;27287440.00;36852;2691892;17780.00;4980.00;22760.00;498;1778;0.00;0.00;0;0
1398166968;total;26918920.00;368520.00;27287440.00;36852;2691892;17780.00;4980.00;22760.00;498;1778;0.00;0.00;0;0
1398166968;h1-eth0;28478340.00;436600.00;28914940.00;43660;2847834;18810.00;5900.00;24710.00;590;1881;0.00;0.00;0;0
1398166968;total;28478340.00;436600.00;28914940.00;43660;2847834;18810.00;5900.00;24710.00;590;1881;0.00;0.00;0;0
1398166968;h1-eth0;30809900.00;449180.00;31259080.00;44918;3080990;20350.00;6070.00;26420.00;607;2035;0.00;0.00;0;0
1398166968;total;30809900.00;449180.00;31259080.00;44918;3080990;20350.00;6070.00;26420.00;607;2035;0.00;0.00;0;0
1398166968;h1-eth0;31536620.00;425500.00;31962120.00;42550;3153662;20830.00;5750.00;26580.00;575;2083;0.00;0.00;0;0
1398166968;total;31536620.00;425500.00;31962120.00;42550;3153662;20830.00;5750.00;26580.00;575;2083;0.00;0.00;0;0
1398166969;h1-eth0;30116725.89;417882.36;30534608.25;42624;3071906;19892.16;5647.06;25539.22;576;2029;0.00;0.00;0;0
1398166969;total;30116725.89;417882.36;30534608.25;42624;3071906;19892.16;5647.06;25539.22;576;2029;0.00;0.00;0;0
1398166969;h1-eth0;27842460.00;435860.00;28278320.00;43586;2784246;18390.00;5890.00;24280.00;589;1839;0.00;0.00;0;0
1398166969;total;27842460.00;435860.00;28278320.00;43586;2784246;18390.00;5890.00;24280.00;589;1839;0.00;0.00;0;0
1398166969;h1-eth0;29598700.00;397380.00;29996080.00;39738;2959870;19550.00;5370.00;24920.00;537;1955;0.00;0.00;0;0
1398166969;total;29598700.00;397380.00;29996080.00;39738;2959870;19550.00;5370.00;24920.00;537;1955;0.00;0.00;0;0
1398166969;h1-eth0;22149820.00;379620.00;22529440.00;37962;2214982;14630.00;5130.00;19760.00;513;1463;0.00;0.00;0;0
1398166969;total;22149820.00;379620.00;22529440.00;37962;2214982;14630.00;5130.00;19760.00;513;1463;0.00;0.00;0;0
1398166969;h1-eth0;29871220.00;412920.00;30284140.00;41292;2987122;19730.00;5580.00;25310.00;558;1973;0.00;0.00;0;0
1398166969;total;29871220.00;412920.00;30284140.00;41292;2987122;19730.00;5580.00;25310.00;558;1973;0.00;0.00;0;0
1398166969;h1-eth0;29613840.00;443260.00;30057100.00;44326;2961384;19560.00;5990.00;25550.00;599;1956;0.00;0.00;0;0
1398166969;total;29613840.00;443260.00;30057100.00;44326;2961384;19560.00;5990.00;25550.00;599;1956;0.00;0.00;0;0
1398166969;h1-eth0;28705440.00;419580.00;29125020.00;41958;2870544;18960.00;5670.00;24630.00;567;1896;0.00;0.00;0;0
1398166969;total;28705440.00;419580.00;29125020.00;41958;2870544;18960.00;5670.00;24630.00;567;1896;0.00;0.00;0;0
1398166969;h1-eth0;30416260.00;451400.00;30867660.00;45140;3041626;20090.00;6100.00;26190.00;610;2009;0.00;0.00;0;0
1398166969;total;30115110.09;446930.71;30562040.80;45140;3041626;19891.09;6039.60;25930.69;610;2009;0.00;0.00;0;0
1398166969;h1-eth0;28127745.47;415705.89;28543451.36;42402;2869030;18578.43;5617.65;24196.08;573;1895;0.00;0.00;0;0
1398166969;total;28406238.73;419821.80;28826060.53;42402;2869030;18762.38;5673.27;24435.64;573;1895;0.00;0.00;0;0
1398166969;h1-eth0;29568420.00;463980.00;30032400.00;46398;2956842;19530.00;6270.00;25800.00;627;1953;0.00;0.00;0;0
1398166969;total;29568420.00;463980.00;30032400.00;46398;2956842;19530.00;6270.00;25800.00;627;1953;0.00;0.00;0;0
1398166970;h1-eth0;28226357.54;383920.81;28610278.35;38776;2850862;18643.57;5188.12;23831.68;524;1883;0.00;0.00;0;0
1398166970;total;28226357.54;383920.81;28610278.35;38776;2850862;18643.57;5188.12;23831.68;524;1883;0.00;0.00;0;0
1398166970;h1-eth0;29068800.00;432900.00;29501700.00;43290;2906880;19200.00;5850.00;25050.00;585;1920;0.00;0.00;0;0
1398166970;total;29068800.00;432900.00;29501700.00;43290;2906880;19200.00;5850.00;25050.00;585;1920;0.00;0.00;0;0
1398166970;h1-eth0;29008240.00;414400.00;29422640.00;41440;2900824;19160.00;5600.00;24760.00;560;1916;0.00;0.00;0;0
1398166970;total;29008240.00;414400.00;29422640.00;41440;2900824;19160.00;5600.00;24760.00;560;1916;0.00;0.00;0;0
1398166970;h1-eth0;29977200.00;401080.00;30378280.00;40108;2997720;19800.00;5420.00;25220.00;542;1980;0.00;0.00;0;0
1398166970;total;29977200.00;401080.00;30378280.00;40108;2997720;19800.00;5420.00;25220.00;542;1980;0.00;0.00;0;0
1398166970;h1-eth0;28016496.14;404435.66;28420931.80;40848;2829666;18504.95;5465.35;23970.30;552;1869;0.00;0.00;0;0
1398166970;total;28016496.14;404435.66;28420931.80;40848;2829666;18504.95;5465.35;23970.30;552;1869;0.00;0.00;0;0
1398166970;h1-eth0;29099080.00;437340.00;29536420.00;43734;2909908;19220.00;5910.00;25130.00;591;1922;0.00;0.00;0;0
1398166970;total;29099080.00;437340.00;29536420.00;43734;2909908;19220.00;5910.00;25130.00;591;1922;0.00;0.00;0;0
1398166970;h1-eth0;31354940.00;410700.00;31765640.00;41070;3135494;20710.00;5550.00;26260.00;555;2071;0.00;0.00;0;0
1398166970;total;31354940.00;410700.00;31765640.00;41070;3135494;20710.00;5550.00;26260.00;555;2071;0.00;0.00;0;0
1398166970;h1-eth0;28241347.64;427148.53;28668496.17;43142;2852376;18653.47;5772.28;24425.74;583;1884;0.00;0.00;0;0
1398166970;total;28241347.64;427148.53;28668496.17;43142;2852376;18653.47;5772.28;24425.74;583;1884;0.00;0.00;0;0
1398166970;h1-eth0;31309520.00;424020.00;31733540.00;42402;3130952;20680.00;5730.00;26410.00;573;2068;0.00;0.00;0;0
1398166970;total;31309520.00;424020.00;31733540.00;42402;3130952;20680.00;5730.00;26410.00;573;2068;0.00;0.00;0;0
1398166970;h1-eth0;27221720.00;412920.00;27634640.00;41292;2722172;17980.00;5580.00;23560.00;558;1798;0.00;0.00;0;0
1398166970;total;27221720.00;412920.00;27634640.00;41292;2722172;17980.00;5580.00;23560.00;558;1798;0.00;0.00;0;0
1398166971;h1-eth0;29665407.10;417623.78;30083030.88;42180;2996206;19594.06;5643.56;25237.62;570;1979;0.00;0.00;0;0
1398166971;total;29665407.10;417623.78;30083030.88;42180;2996206;19594.06;5643.56;25237.62;570;1979;0.00;0.00;0;0
1398166971;h1-eth0;28870931.82;402970.31;29273902.13;40700;2915964;19069.31;5445.54;24514.85;550;1926;0.00;0.00;0;0
1398166971;total;28870931.82;402970.31;29273902.13;40700;2915964;19069.31;5445.54;24514.85;550;1926;0.00;0.00;0;0
1398166971;h1-eth0;27857600.00;395160.00;28252760.00;39516;2785760;18400.00;5340.00;23740.00;534;1840;0.00;0.00;0;0
1398166971;total;27857600.00;395160.00;28252760.00;39516;2785760;18400.00;5340.00;23740.00;534;1840;0.00;0.00;0;0
1398166971;h1-eth0;30552520.00;425500.00;30978020.00;42550;3055252;20180.00;5750.00;25930.00;575;2018;0.00;0.00;0;0
1398166971;total;30552520.00;425500.00;30978020.00;42550;3055252;20180.00;5750.00;25930.00;575;2018;0.00;0.00;0;0
1398166971;h1-eth0;29005842.72;450594.08;29456436.80;45510;2929590;19158.42;6089.11;25247.53;615;1935;0.00;0.00;0;0
1398166971;total;29005842.72;450594.08;29456436.80;45510;2929590;19158.42;6089.11;25247.53;615;1935;0.00;0.00;0;0
1398166971;h1-eth0;30573982.04;462679.63;31036661.67;47656;3149120;20194.18;6252.43;26446.60;644;2080;0.00;0.00;0;0
1398166971;total;30573982.04;462679.63;31036661.67;47656;3149120;20194.18;6252.43;26446.60;644;2080;0.00;0.00;0;0
1398166971;h1-eth0;30385980.00;424020.00;30810000.00;42402;3038598;20070.00;5730.00;25800.00;573;2007;0.00;0.00;0;0
1398166971;total;30385980.00;424020.00;30810000.00;42402;3038598;20070.00;5730.00;25800.00;573;2007;0.00;0.00;0;0
1398166971;h1-eth0;29583560.00;495800.00;30079360.00;49580;2958356;19540.00;6700.00;26240.00;670;1954;0.00;0.00;0;0
1398166971;total;29583560.00;495800.00;30079360.00;49580;2958356;19540.00;6700.00;26240.00;670;1954;0.00;0.00;0;0
1398166971;h1-eth0;31324660.00;454360.00;31779020.00;45436;3132466;20690.00;6140.00;26830.00;614;2069;0.00;0.00;0;0
1398166971;total;31324660.00;454360.00;31779020.00;45436;3132466;20690.00;6140.00;26830.00;614;2069;0.00;0.00;0;0
1398166971;h1-eth0;29470535.81;448396.06;29918931.86;45288;2976524;19465.35;6059.41;25524.75;612;1966;0.00;0.00;0;0
1398166971;total;29470535.81;448396.06;29918931.86;45288;2976524;19465.35;6059.41;25524.75;612;1966;0.00;0.00;0;0
1398166972;h1-eth0;27821624.85;416158.43;28237783.28;42032;2809984;18376.24;5623.76;24000.00;568;1856;0.00;0.00;0;0
1398166972;total;27821624.85;416158.43;28237783.28;42032;2809984;18376.24;5623.76;24000.00;568;1856;0.00;0.00;0;0
1398166972;h1-eth0;27130880.00;1166420.00;28297300.00;116642;2713088;17920.00;13190.00;31110.00;1319;1792;0.00;0.00;0;0
1398166972;total;27130880.00;1166420.00;28297300.00;116642;2713088;17920.00;13190.00;31110.00;1319;1792;0.00;0.00;0;0
1398166972;h1-eth0;30369941.78;463049.52;30832991.30;46768;3067364;20059.41;6257.43;26316.83;632;2026;0.00;0.00;0;0
1398166972;total;30369941.78;463049.52;30832991.30;46768;3067364;20059.41;6257.43;26316.83;632;2026;0.00;0.00;0;0
1398166972;h1-eth0;28993100.00;400340.00;29393440.00;40034;2899310;19150.00;5410.00;24560.00;541;1915;0.00;0.00;0;0
1398166972;total;28993100.00;400340.00;29393440.00;40034;2899310;19150.00;5410.00;24560.00;541;1915;0.00;0.00;0;0
1398166972;h1-eth0;29946920.00;473600.00;30420520.00;47360;2994692;19780.00;6400.00;26180.00;640;1978;0.00;0.00;0;0
1398166972;total;29946920.00;473600.00;30420520.00;47360;2994692;19780.00;6400.00;26180.00;640;1978;0.00;0.00;0;0
1398166972;h1-eth0;30461680.00;449180.00;30910860.00;44918;3046168;20120.00;6070.00;26190.00;607;2012;0.00;0.00;0;0
1398166972;total;30461680.00;449180.00;30910860.00;44918;3046168;20120.00;6070.00;26190.00;607;2012;0.00;0.00;0;0
1398166972;h1-eth0;29931780.00;420320.00;30352100.00;42032;2993178;19770.00;5680.00;25450.00;568;1977;0.00;0.00;0;0
1398166972;total;29931780.00;420320.00;30352100.00;42032;2993178;19770.00;5680.00;25450.00;568;1977;0.00;0.00;0;0
1398166972;h1-eth0;30249720.00;441780.00;30691500.00;44178;3024972;19980.00;5970.00;25950.00;597;1998;0.00;0.00;0;0
1398166972;total;30249720.00;441780.00;30691500.00;44178;3024972;19980.00;5970.00;25950.00;597;1998;0.00;0.00;0;0
1398166972;h1-eth0;29553280.00;458800.00;30012080.00;45880;2955328;19520.00;6200.00;25720.00;620;1952;0.00;0.00;0;0
1398166972;total;29553280.00;458800.00;30012080.00;45880;2955328;19520.00;6200.00;25720.00;620;1952;0.00;0.00;0;0
1398166972;h1-eth0;31566900.00;460280.00;32027180.00;46028;3156690;20850.00;6220.00;27070.00;622;2085;0.00;0.00;0;0
1398166972;total;31566900.00;460280.00;32027180.00;46028;3156690;20850.00;6220.00;27070.00;622;2085;0.00;0.00;0;0
1398166973;h1-eth0;30699723.97;436673.28;31136397.26;44104;3100672;20277.23;5900.99;26178.22;596;2048;0.00;0.00;0;0
1398166973;total;30699723.97;436673.28;31136397.26;44104;3100672;20277.23;5900.99;26178.22;596;2048;0.00;0.00;0;0
1398166973;h1-eth0;30609783.38;466712.89;31076496.26;47138;3091588;20217.82;6306.93;26524.75;637;2042;0.00;0.00;0;0
1398166973;total;30609783.38;466712.89;31076496.26;47138;3091588;20217.82;6306.93;26524.75;637;2042;0.00;0.00;0;0
1398166973;h1-eth0;29695387.30;451326.75;30146714.05;45584;2999234;19613.86;6099.01;25712.87;616;1981;0.00;0.00;0;0
1398166973;total;29695387.30;451326.75;30146714.05;45584;2999234;19613.86;6099.01;25712.87;616;1981;0.00;0.00;0;0
1398166973;h1-eth0;29956622.79;471300.99;30427923.78;48544;3085532;19786.41;6368.93;26155.34;656;2038;0.00;0.00;0;0
1398166973;total;29956622.79;471300.99;30427923.78;48544;3085532;19786.41;6368.93;26155.34;656;2038;0.00;0.00;0;0
1398166973;h1-eth0;29159640.00;421800.00;29581440.00;42180;2915964;19260.00;5700.00;24960.00;570;1926;0.00;0.00;0;0
1398166973;total;29159640.00;421800.00;29581440.00;42180;2915964;19260.00;5700.00;24960.00;570;1926;0.00;0.00;0;0
1398166973;h1-eth0;29417020.00;450660.00;29867680.00;45066;2941702;19430.00;6090.00;25520.00;609;1943;0.00;0.00;0;0
1398166973;total;29417020.00;450660.00;29867680.00;45066;2941702;19430.00;6090.00;25520.00;609;1943;0.00;0.00;0;0
1398166973;h1-eth0;27706200.00;436600.00;28142800.00;43660;2770620;18300.00;5900.00;24200.00;590;1830;0.00;0.00;0;0
1398166973;total;27706200.00;436600.00;28142800.00;43660;2770620;18300.00;5900.00;24200.00;590;1830;0.00;0.00;0;0
1398166973;h1-eth0;27918160.00;420320.00;28338480.00;42032;2791816;18440.00;5680.00;24120.00;568;1844;0.00;0.00;0;0
1398166973;total;27918160.00;420320.00;28338480.00;42032;2791816;18440.00;5680.00;24120.00;568;1844;0.00;0.00;0;0
1398166973;h1-eth0;29875268.49;456455.46;30331723.96;46102;3017402;19732.67;6168.32;25900.99;623;1993;0.00;0.00;0;0
1398166973;total;29875268.49;456455.46;30331723.96;46102;3017402;19732.67;6168.32;25900.99;623;1993;0.00;0.00;0;0
1398166973;h1-eth0;28432920.00;436600.00;28869520.00;43660;2843292;18780.00;5900.00;24680.00;590;1878;0.00;0.00;0;0
1398166973;total;28432920.00;436600.00;28869520.00;43660;2843292;18780.00;5900.00;24680.00;590;1878;0.00;0.00;0;0
1398166974;h1-eth0;29530496.20;432277.24;29962773.45;43660;2982580;19504.95;5841.58;25346.54;590;1970;0.00;0.00;0;0
1398166974;total;29530496.20;432277.24;29962773.45;43660;2982580;19504.95;5841.58;25346.54;590;1970;0.00;0.00;0;0
1398166974;h1-eth0;28160400.00;407740.00;28568140.00;40774;2816040;18600.00;5510.00;24110.00;551;1860;0.00;0.00;0;0
1398166974;total;28160400.00;407740.00;28568140.00;40774;2816040;18600.00;5510.00;24110.00;551;1860;0.00;0.00;0;0
1398166974;h1-eth0;24966157.20;379431.38;25345588.57;38702;2546548;16490.20;5127.45;21617.65;523;1682;0.00;0.00;0;0
1398166974;total;23799514.74;361700.95;24161215.69;38702;2546548;15719.63;4887.85;20607.48;523;1682;0.00;0.00;0;0
1398166974;h1-eth0;26480715.87;409094.32;26889810.19;43364;2806956;17490.57;5528.30;23018.87;586;1854;0.00;0.00;0;0
1398166974;total;28069560.00;433640.00;28503200.00;43364;2806956;18540.00;5860.00;24400.00;586;1854;0.00;0.00;0;0
1398166974;h1-eth0;28902260.00;440300.00;29342560.00;44030;2890226;19090.00;5950.00;25040.00;595;1909;0.00;0.00;0;0
1398166974;total;28902260.00;440300.00;29342560.00;44030;2890226;19090.00;5950.00;25040.00;595;1909;0.00;0.00;0;0
1398166974;h1-eth0;28478340.00;446220.00;28924560.00;44622;2847834;18810.00;6030.00;24840.00;603;1881;0.00;0.00;0;0
1398166974;total;28478340.00;446220.00;28924560.00;44622;2847834;18810.00;6030.00;24840.00;603;1881;0.00;0.00;0;0
1398166974;h1-eth0;28251240.00;435860.00;28687100.00;43586;2825124;18660.00;5890.00;24550.00;589;1866;0.00;0.00;0;0
1398166974;total;28251240.00;435860.00;28687100.00;43586;2825124;18660.00;5890.00;24550.00;589;1866;0.00;0.00;0;0
1398166974;h1-eth0;29553280.00;438080.00;29991360.00;43808;2955328;19520.00;5920.00;25440.00;592;1952;0.00;0.00;0;0
1398166974;total;29553280.00;438080.00;29991360.00;43808;2955328;19520.00;5920.00;25440.00;592;1952;0.00;0.00;0;0
1398166974;h1-eth0;28629740.00;433640.00;29063380.00;43364;2862974;18910.00;5860.00;24770.00;586;1891;0.00;0.00;0;0
1398166974;total;28629740.00;433640.00;29063380.00;43364;2862974;18910.00;5860.00;24770.00;586;1891;0.00;0.00;0;0
1398166974;h1-eth0;28660020.00;429200.00;29089220.00;42920;2866002;18930.00;5800.00;24730.00;580;1893;0.00;0.00;0;0
1398166974;total;28660020.00;429200.00;29089220.00;42920;2866002;18930.00;5800.00;24730.00;580;1893;0.00;0.00;0;0
1398166975;h1-eth0;26055218.80;376342.85;26431561.65;39516;2735798;17209.52;5085.71;22295.24;534;1807;0.00;0.00;0;0
1398166975;total;26055218.80;376342.85;26431561.65;39516;2735798;17209.52;5085.71;22295.24;534;1807;0.00;0.00;0;0
1398166975;h1-eth0;28280933.39;418135.94;28699069.33;43068;2912936;18679.61;5650.49;24330.10;582;1924;0.00;0.00;0;0
