1396967464;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967464;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967464;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967464;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967464;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967464;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967464;sv_mp1-eth1;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396967464;total;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396967464;sv_mp1-eth1;28860.00;1256620.00;1285480.00;125662;2886;390.00;830.00;1220.00;83;39;0.00;0.00;0;0
1396967464;total;28860.00;1256620.00;1285480.00;125662;2886;390.00;830.00;1220.00;83;39;0.00;0.00;0;0
1396967465;sv_mp1-eth1;30039.61;1229188.17;1259227.77;124148;3034;405.94;811.88;1217.82;82;41;0.00;0.00;0;0
1396967465;total;30039.61;1229188.17;1259227.77;124148;3034;405.94;811.88;1217.82;82;41;0.00;0.00;0;0
1396967465;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967465;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967465;sv_mp1-eth1;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396967465;total;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396967465;sv_mp1-eth1;30039.61;1274158.47;1304198.07;128690;3034;405.94;841.58;1247.52;85;41;0.00;0.00;0;0
1396967465;total;30039.61;1274158.47;1304198.07;128690;3034;405.94;841.58;1247.52;85;41;0.00;0.00;0;0
1396967465;sv_mp1-eth1;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396967465;total;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396967465;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967465;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967465;sv_mp1-eth1;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396967465;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396967465;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967465;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967465;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967465;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967465;sv_mp1-eth1;29173.08;1193730.82;1222903.90;124148;3034;394.23;788.46;1182.69;82;41;0.00;0.00;0;0
1396967465;total;29173.08;1193730.82;1222903.90;124148;3034;394.23;788.46;1182.69;82;41;0.00;0.00;0;0
1396967466;sv_mp1-eth1;29019.61;1261666.68;1290686.29;128690;2960;392.16;833.33;1225.49;85;40;0.00;0.00;0;0
1396967466;total;29306.93;1274158.47;1303465.40;128690;2960;396.04;841.58;1237.62;85;40;0.00;0.00;0;0
1396967466;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967466;total;30470.59;1231980.41;1262451.00;125662;3108;411.76;813.73;1225.49;83;42;0.00;0.00;0;0
1396967466;sv_mp1-eth1;29019.61;1261666.68;1290686.29;128690;2960;392.16;833.33;1225.49;85;40;0.00;0.00;0;0
1396967466;total;29600.00;1286900.00;1316500.00;128690;2960;400.00;850.00;1250.00;85;40;0.00;0.00;0;0
1396967466;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967466;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967466;sv_mp1-eth1;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396967466;total;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396967466;sv_mp1-eth1;31080.00;1271760.00;1302840.00;127176;3108;420.00;840.00;1260.00;84;42;0.00;0.00;0;0
1396967466;total;31080.00;1271760.00;1302840.00;127176;3108;420.00;840.00;1260.00;84;42;0.00;0.00;0;0
1396967466;sv_mp1-eth1;29600.00;1241480.00;1271080.00;124148;2960;400.00;820.00;1220.00;82;40;0.00;0.00;0;0
1396967466;total;29600.00;1241480.00;1271080.00;124148;2960;400.00;820.00;1220.00;82;40;0.00;0.00;0;0
1396967466;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967466;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967466;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967466;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967466;sv_mp1-eth1;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396967466;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396967467;sv_mp1-eth1;30470.59;1231980.41;1262451.00;125662;3108;411.76;813.73;1225.49;83;42;0.00;0.00;0;0
1396967467;total;30470.59;1231980.41;1262451.00;125662;3108;411.76;813.73;1225.49;83;42;0.00;0.00;0;0
1396967467;sv_mp1-eth1;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396967467;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396967467;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967467;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967467;sv_mp1-eth1;30340.00;1271760.00;1302100.00;127176;3034;410.00;840.00;1250.00;84;41;0.00;0.00;0;0
1396967467;total;30340.00;1271760.00;1302100.00;127176;3034;410.00;840.00;1250.00;84;41;0.00;0.00;0;0
1396967467;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967467;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967467;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967467;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967467;sv_mp1-eth1;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396967467;total;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396967467;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967467;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967467;sv_mp1-eth1;31504.95;1259168.37;1290673.32;127176;3182;425.74;831.68;1257.43;84;43;0.00;0.00;0;0
1396967467;total;31504.95;1259168.37;1290673.32;127176;3182;425.74;831.68;1257.43;84;43;0.00;0.00;0;0
1396967468;sv_mp1-eth1;29745.10;1231980.41;1261725.51;125662;3034;401.96;813.73;1215.69;83;41;0.00;0.00;0;0
1396967468;total;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396967468;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967468;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967468;sv_mp1-eth1;28574.26;1259168.37;1287742.62;127176;2886;386.14;831.68;1217.82;84;39;0.00;0.00;0;0
1396967468;total;28574.26;1259168.37;1287742.62;127176;2886;386.14;831.68;1217.82;84;39;0.00;0.00;0;0
1396967468;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967468;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967468;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967468;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967468;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967468;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967468;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967468;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967468;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967468;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967468;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967468;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967468;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967468;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967469;sv_mp1-eth1;31504.95;1229188.17;1260693.12;124148;3182;425.74;811.88;1237.62;82;43;0.00;0.00;0;0
1396967469;total;31504.95;1229188.17;1260693.12;124148;3182;425.74;811.88;1237.62;82;43;0.00;0.00;0;0
1396967469;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967469;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967469;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967469;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967469;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967469;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967469;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967469;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967469;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967469;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967469;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967469;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967469;sv_mp1-eth1;30340.00;1226340.00;1256680.00;122634;3034;410.00;810.00;1220.00;81;41;0.00;0.00;0;0
1396967469;total;30340.00;1226340.00;1256680.00;122634;3034;410.00;810.00;1220.00;81;41;0.00;0.00;0;0
1396967469;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967469;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967469;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967469;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967470;sv_mp1-eth1;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396967470;total;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396967470;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967470;total;30174.76;1220019.48;1250194.23;125662;3108;407.77;805.83;1213.59;83;42;0.00;0.00;0;0
1396967470;sv_mp1-eth1;30174.76;1249417.54;1279592.29;128690;3108;407.77;825.24;1233.01;85;42;0.00;0.00;0;0
1396967470;total;31080.00;1286900.00;1317980.00;128690;3108;420.00;850.00;1270.00;85;42;0.00;0.00;0;0
1396967470;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967470;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967470;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967470;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967470;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967470;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967470;sv_mp1-eth1;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396967470;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396967470;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967470;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967470;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967470;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967470;sv_mp1-eth1;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396967470;total;30039.61;1229188.17;1259227.77;124148;3034;405.94;811.88;1217.82;82;41;0.00;0.00;0;0
1396967471;sv_mp1-eth1;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396967471;total;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396967471;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967471;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967471;sv_mp1-eth1;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396967471;total;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396967471;sv_mp1-eth1;31820.00;1271760.00;1303580.00;127176;3182;430.00;840.00;1270.00;84;43;0.00;0.00;0;0
1396967471;total;31820.00;1271760.00;1303580.00;127176;3182;430.00;840.00;1270.00;84;43;0.00;0.00;0;0
1396967471;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967471;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967471;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967471;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967471;sv_mp1-eth1;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396967471;total;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396967471;sv_mp1-eth1;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396967471;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396967471;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967471;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967471;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967471;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967472;sv_mp1-eth1;29019.61;1246823.55;1275843.15;127176;2960;392.16;823.53;1215.69;84;40;0.00;0.00;0;0
1396967472;total;29019.61;1246823.55;1275843.15;127176;2960;392.16;823.53;1215.69;84;40;0.00;0.00;0;0
1396967472;sv_mp1-eth1;29600.00;1254457.13;1284057.13;131718;3108;400.00;828.57;1228.57;87;42;0.00;0.00;0;0
1396967472;total;29600.00;1254457.13;1284057.13;131718;3108;400.00;828.57;1228.57;87;42;0.00;0.00;0;0
1396967472;sv_mp1-eth1;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396967472;total;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396967472;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967472;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967472;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967472;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967472;sv_mp1-eth1;28860.00;1256620.00;1285480.00;125662;2886;390.00;830.00;1220.00;83;39;0.00;0.00;0;0
1396967472;total;28860.00;1256620.00;1285480.00;125662;2886;390.00;830.00;1220.00;83;39;0.00;0.00;0;0
1396967472;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967472;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967472;sv_mp1-eth1;28860.00;1256620.00;1285480.00;125662;2886;390.00;830.00;1220.00;83;39;0.00;0.00;0;0
1396967472;total;28860.00;1256620.00;1285480.00;125662;2886;390.00;830.00;1220.00;83;39;0.00;0.00;0;0
1396967472;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967472;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967472;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967472;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967473;sv_mp1-eth1;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396967473;total;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396967473;sv_mp1-eth1;31504.95;1244178.27;1275683.22;125662;3182;425.74;821.78;1247.52;83;43;0.00;0.00;0;0
1396967473;total;31504.95;1244178.27;1275683.22;125662;3182;425.74;821.78;1247.52;83;43;0.00;0.00;0;0
1396967473;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967473;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967473;sv_mp1-eth1;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396967473;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
