1397227627;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397227627;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397227627;sv_mp1-eth1;34780.00;1256620.00;1291400.00;125662;3478;470.00;830.00;1300.00;83;47;0.00;0.00;0;0
1397227627;total;34780.00;1256620.00;1291400.00;125662;3478;470.00;830.00;1300.00;83;47;0.00;0.00;0;0
1397227627;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397227627;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397227627;sv_mp1-eth1;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1397227627;total;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1397227627;sv_mp1-eth1;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1397227627;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1397227627;sv_mp1-eth1;34040.00;1256620.00;1290660.00;125662;3404;460.00;830.00;1290.00;83;46;0.00;0.00;0;0
1397227627;total;34040.00;1256620.00;1290660.00;125662;3404;460.00;830.00;1290.00;83;46;0.00;0.00;0;0
1397227628;sv_mp1-eth1;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1397227628;total;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1397227628;sv_mp1-eth1;31820.00;1241480.00;1273300.00;124148;3182;430.00;820.00;1250.00;82;43;0.00;0.00;0;0
1397227628;total;31820.00;1241480.00;1273300.00;124148;3182;430.00;820.00;1250.00;82;43;0.00;0.00;0;0
1397227628;sv_mp1-eth1;31080.00;1271760.00;1302840.00;127176;3108;420.00;840.00;1260.00;84;42;0.00;0.00;0;0
1397227628;total;31080.00;1271760.00;1302840.00;127176;3108;420.00;840.00;1260.00;84;42;0.00;0.00;0;0
1397227628;sv_mp1-eth1;33300.00;1241480.00;1274780.00;124148;3330;450.00;820.00;1270.00;82;45;0.00;0.00;0;0
1397227628;total;33300.00;1241480.00;1274780.00;124148;3330;450.00;820.00;1270.00;82;45;0.00;0.00;0;0
1397227628;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1397227628;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1397227628;sv_mp1-eth1;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1397227628;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1397227628;sv_mp1-eth1;34040.00;1256620.00;1290660.00;125662;3404;460.00;830.00;1290.00;83;46;0.00;0.00;0;0
1397227628;total;34040.00;1256620.00;1290660.00;125662;3404;460.00;830.00;1290.00;83;46;0.00;0.00;0;0
1397227628;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397227628;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397227628;sv_mp1-eth1;34040.00;1256620.00;1290660.00;125662;3404;460.00;830.00;1290.00;83;46;0.00;0.00;0;0
1397227628;total;34040.00;1256620.00;1290660.00;125662;3404;460.00;830.00;1290.00;83;46;0.00;0.00;0;0
1397227628;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1397227628;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1397227629;sv_mp1-eth1;32970.30;1244178.27;1277148.56;125662;3330;445.54;821.78;1267.33;83;45;0.00;0.00;0;0
1397227629;total;32970.30;1244178.27;1277148.56;125662;3330;445.54;821.78;1267.33;83;45;0.00;0.00;0;0
1397227629;sv_mp1-eth1;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1397227629;total;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1397227629;sv_mp1-eth1;30470.59;1261666.68;1292137.27;128690;3108;411.76;833.33;1245.10;85;42;0.00;0.00;0;0
1397227629;total;30470.59;1261666.68;1292137.27;128690;3108;411.76;833.33;1245.10;85;42;0.00;0.00;0;0
1397227629;sv_mp1-eth1;36260.00;1256620.00;1292880.00;125662;3626;490.00;830.00;1320.00;83;49;0.00;0.00;0;0
1397227629;total;36260.00;1256620.00;1292880.00;125662;3626;490.00;830.00;1320.00;83;49;0.00;0.00;0;0
1397227629;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1397227629;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1397227629;sv_mp1-eth1;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1397227629;total;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1397227629;sv_mp1-eth1;14920.00;427180.00;442100.00;42718;1492;200.00;330.00;530.00;33;20;0.00;0.00;0;0
1397227629;total;14920.00;427180.00;442100.00;42718;1492;200.00;330.00;530.00;33;20;0.00;0.00;0;0
1397227629;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397227629;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397227629;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397227629;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397227629;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397227629;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397227630;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397227630;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397227630;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397227630;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397227630;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397227630;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
